taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9038,2008-02-05 13:49:39,116.5015,40.00663,,,,,False,False,False,False,False
9038,2008-02-05 13:49:52,116.50127,40.0061,0.21666666666666667,62.038839243468864,4.772218403343759,17.179986252037533,False,False,False,False,False
9038,2008-02-05 13:53:27,116.48667,40.0066,3.5833333333333335,1247.8704037347036,5.804048389463738,20.894574202069457,False,False,False,False,False
9038,2008-02-05 13:54:28,116.48242,40.00422,1.0166666666666666,448.918391528821,7.359317893915098,26.493544418094356,False,False,False,False,False
9038,2008-02-05 13:55:46,116.47705,40.00423,1.3,458.53809280439395,5.87869349749223,21.163296590972028,False,False,False,False,False
9038,2008-02-05 13:57:39,116.46742,40.00397,1.8833333333333333,822.8002669082168,7.281418291223158,26.21310584840337,False,False,False,False,False
9038,2008-02-05 13:58:50,116.4671,40.00097,1.1833333333333333,334.222919453025,4.707365062718662,16.946514225787183,False,False,False,False,False
9038,2008-02-05 14:00:00,116.46203,40.00048,1.1666666666666667,436.3474915617885,6.233535593739836,22.44072813746341,False,False,False,False,False
9038,2008-02-05 14:01:33,116.4569,39.99983,1.55,443.97494822630216,4.773924174476368,17.186127028114925,False,False,False,False,False
9038,2008-02-05 14:02:37,116.45647,39.99807,1.0666666666666667,198.84086027046527,3.10688844172602,11.184798390213672,False,False,False,False,False
9038,2008-02-05 14:04:11,116.4564,39.99688,1.5666666666666667,132.26630751497441,1.4070883778188767,5.065518160147956,False,False,False,False,False
9038,2008-02-05 14:04:26,116.45638,39.99597,0.25,101.05588750003909,6.7370591666692725,24.25341300000938,False,False,False,False,False
9038,2008-02-05 14:05:41,116.4566,39.99245,1.25,391.2928412831453,5.217237883775271,18.782056381590976,False,False,False,False,False
9038,2008-02-05 14:06:52,116.45675,39.98938,1.1833333333333333,341.1164280517717,4.804456733123545,17.29604423924476,False,False,False,False,False
9038,2008-02-05 14:07:03,116.45677,39.9889,0.18333333333333332,53.323889410843314,4.847626310076665,17.451454716275993,False,False,False,False,False
9038,2008-02-05 14:12:42,116.44575,39.97623,5.65,1692.6624901809266,4.993104690799194,17.975176886877097,False,False,False,False,False
9038,2008-02-05 14:14:43,116.43722,39.96707,2.0166666666666666,1251.1815602490346,10.340343473132517,37.22523650327706,False,False,False,False,False
9038,2008-02-05 14:15:40,116.43775,39.9649,0.95,245.16172127326445,4.301082829355517,15.48389818567986,False,False,False,False,False
9038,2008-02-05 14:18:33,116.43827,39.96755,2.8833333333333333,297.57510035360485,1.720087285280953,6.192314227011431,False,False,False,False,False
9038,2008-02-05 14:19:49,116.44222,39.97225,1.2666666666666666,621.460359479474,8.177109993150975,29.43759597534351,False,False,False,False,False
9038,2008-02-05 14:22:23,116.44252,39.97253,2.566666666666667,40.29117281469675,0.2616309923032257,0.9418715722916124,False,False,False,False,False
9038,2008-02-05 14:23:07,116.44515,39.97535,0.7333333333333333,385.3815425964207,8.758671422645925,31.53121712152533,False,False,False,False,False
9038,2008-02-05 14:27:26,116.47178,39.97867,4.316666666666666,2304.4759837315573,8.897590670778214,32.031326414801576,False,False,False,False,False
9038,2008-02-05 14:30:48,116.48342,39.98103,3.3666666666666667,1028.227283776627,5.090234078102114,18.32484268116761,False,False,False,False,False
9038,2008-02-05 14:31:13,116.48343,39.98108,0.4166666666666667,5.61703979680981,0.22468159187239242,0.8088537307406127,False,False,False,False,False
9038,2008-02-05 14:32:33,116.47967,39.98102,1.3333333333333333,321.2387294843411,4.015484118554264,14.455742826795351,False,False,False,False,False
9038,2008-02-05 14:33:15,116.47692,39.98293,0.7,316.46737350769064,7.5349374644688245,27.125774872087767,False,False,False,False,False
9038,2008-02-05 14:35:56,116.4761,39.98825,2.683333333333333,594.8403496613315,3.6946605569026802,13.300778004849649,False,False,False,False,False
