taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10156,2008-02-02 13:39:32,116.57746,40.06264,,,,,False,False,False,False,False
10156,2008-02-02 13:44:32,116.57955,40.06245,5.0,179.5539205145053,0.5985130683816844,2.154647046174064,False,False,False,False,False
10156,2008-02-02 13:49:32,116.58194,40.06709,5.0,554.0868600343471,1.8469562001144901,6.649042320412165,False,False,False,False,False
10156,2008-02-02 13:54:32,116.58132,40.07096,5.0,432.951967091796,1.44317322363932,5.195423605101552,False,False,False,False,False
10156,2008-02-02 13:59:32,116.58106,40.07194,5.0,111.05262413355095,0.37017541377850316,1.3326314896026115,False,False,False,False,False
10156,2008-02-02 14:04:32,116.58107,40.07645,5.0,500.77335143618427,1.6692445047872808,6.0092802172342115,False,False,False,False,False
10156,2008-02-02 14:09:32,116.58277,40.07942,5.0,360.2490029988705,1.200830009996235,4.322988035986446,False,False,False,False,False
10156,2008-02-02 14:14:32,116.58332,40.06108,5.0,2036.9403529275014,6.789801176425005,24.44328423513002,False,False,False,False,False
10156,2008-02-02 14:19:32,116.55321,40.02905,5.0,4387.582445726566,14.625274819088554,52.650989348718795,False,False,False,False,True
10156,2008-02-02 14:24:32,116.49459,39.99844,5.0,6049.756527259901,20.165855090866337,72.59707832711882,False,False,False,False,True
10156,2008-02-02 14:29:32,116.47881,39.95938,5.0,4541.635836586281,15.138786121954269,54.49963003903537,False,False,False,False,True
10156,2008-02-02 14:34:32,116.48346,39.91523,5.0,4918.211036520379,16.394036788401262,59.01853243824455,False,False,False,False,True
10156,2008-02-02 14:39:32,116.48919,39.90641,5.0,1095.0308895083763,3.650102965027921,13.140370674100517,False,False,False,False,False
10156,2008-02-02 14:44:32,116.49218,39.90654,5.0,256.08275164396895,0.8536091721465632,3.0729930197276274,False,False,False,False,False
10156,2008-02-02 14:49:32,116.52021,39.90775,5.0,2400.591190541558,8.001970635138527,28.807094286498696,False,False,False,False,False
10156,2008-02-02 14:54:32,116.51258,39.91548,5.0,1078.086675964576,3.593622253215253,12.93704011157491,False,False,False,False,False
10156,2008-02-02 14:59:32,116.48729,39.91449,5.0,2165.078704258693,7.216929014195643,25.980944451104317,False,False,False,False,False
10156,2008-02-02 15:04:32,116.47243,39.91441,5.0,1270.5659295303888,4.235219765101296,15.246791154364665,False,False,False,False,False
10156,2008-02-02 15:17:46,116.44771,39.94676,13.233333333333333,4167.374999012805,5.248583122182374,18.89489923985655,False,False,False,False,False
