taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2959,2008-02-02 13:35:27,116.33853,39.92127,,,,,False,False,False,False,False
2959,2008-02-02 13:38:15,116.33787,39.92804,2.8,753.8091865525802,4.486959443765358,16.15305399755529,False,False,False,False,False
2959,2008-02-02 13:40:29,116.33789,39.92986,2.2333333333333334,202.08777871595493,1.508117751611604,5.429223905801774,False,False,False,False,False
2959,2008-02-02 13:43:16,116.3321,39.93122,2.783333333333333,517.4546674640577,3.0985309428985492,11.154711394434777,False,False,False,False,False
2959,2008-02-02 13:45:30,116.32736,39.93151,2.2333333333333334,406.449309836555,3.0332038047504106,10.919533697101478,False,False,False,False,False
2959,2008-02-02 13:48:18,116.32795,39.92575,2.8,641.5371371824602,3.8186734356098824,13.747224368195576,False,False,False,False,False
2959,2008-02-02 13:50:32,116.32801,39.92651,2.2333333333333334,84.5409797178016,0.6309028337149374,2.2712502013737748,False,False,False,False,False
2959,2008-02-02 13:54:06,116.33051,39.93135,3.566666666666667,578.3338294877913,2.7024945303167818,9.728980309140415,False,False,False,False,False
2959,2008-02-02 14:09:24,116.34809,39.93091,15.3,1503.5250270182235,1.637826826817237,5.896176576542053,False,False,False,False,False
2959,2008-02-02 14:11:36,116.35717,39.9309,2.2,776.1579608575516,5.879984551951149,21.167944387024136,False,False,False,False,False
2959,2008-02-02 14:14:26,116.36627,39.93119,2.8333333333333335,778.5313450057095,4.579596147092409,16.486546129532673,False,False,False,False,False
2959,2008-02-02 14:16:38,116.3731,39.93147,2.2,584.651047923053,4.429174605477675,15.94502857971963,False,False,False,False,False
2959,2008-02-02 14:19:27,116.38644,39.93201,2.816666666666667,1141.8627836523895,6.756584518653192,24.32370426715149,False,False,False,False,False
2959,2008-02-02 14:21:39,116.38798,39.92699,2.2,572.7214528369126,4.338798885128126,15.619675986461255,False,False,False,False,False
2959,2008-02-02 14:26:41,116.38489,39.91779,5.033333333333333,1055.109320435863,3.4937394716419305,12.577462097910951,False,False,False,False,False
2959,2008-02-02 14:29:31,116.38557,39.90773,2.8333333333333335,1118.503714023469,6.5794336119027585,23.685961002849933,False,False,False,False,False
2959,2008-02-02 14:34:32,116.37044,39.89852,5.016666666666667,1649.163051621202,5.47894701535283,19.72420925527019,False,False,False,False,False
2959,2008-02-02 14:36:44,116.3674,39.89845,2.2,260.09748923611846,1.970435524516049,7.093567888257777,False,False,False,False,False
2959,2008-02-02 14:41:46,116.34671,39.89572,5.033333333333333,1795.2239547159188,5.9444501811785395,21.40002065224274,False,False,False,False,False
2959,2008-02-02 14:44:36,116.34698,39.8886,2.8333333333333335,790.8890368087544,4.652288451816203,16.74823842653833,False,False,False,False,False
2959,2008-02-02 14:46:48,116.35272,39.88698,2.2,522.8747009468423,3.961171976870017,14.260219116732062,False,False,False,False,False
2959,2008-02-02 14:49:37,116.34772,39.88454,2.816666666666667,506.268044115425,2.9956689000912724,10.78440804032858,False,False,False,False,False
2959,2008-02-02 14:56:50,116.35062,39.90233,7.216666666666667,1990.780654601537,4.597645853583226,16.551525072899615,False,False,False,False,False
