taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6737,2008-02-02 13:32:16,116.53821,39.91139,,,,,False,False,False,False,False
6737,2008-02-02 13:34:47,116.53453,39.94262,2.5166666666666666,3481.808326263797,23.05833328651521,83.00999983145476,False,False,False,False,True
6737,2008-02-02 13:36:55,116.52193,39.961,2.1333333333333333,2307.4196800624304,18.026716250487738,64.89617850175586,False,False,False,False,True
6737,2008-02-02 13:37:18,116.51959,39.96609,0.38333333333333336,599.4831418127491,26.064484426641265,93.83214393590856,False,False,False,False,True
6737,2008-02-02 13:39:49,116.49711,39.99482,2.5166666666666666,3723.3536821087855,24.657971404693942,88.76869705689819,False,False,False,False,True
6737,2008-02-02 13:41:57,116.5092,40.01136,2.1333333333333333,2106.7892214243325,16.459290792377598,59.25344685255935,False,False,False,False,True
6737,2008-02-02 13:42:20,116.51398,40.01493,0.38333333333333336,568.9268817107663,24.73595137872897,89.0494249634243,False,False,False,False,True
6737,2008-02-02 13:44:51,116.55614,40.03008,2.5166666666666666,3972.7444575680324,26.309565944159154,94.71443739897296,False,False,False,False,True
6737,2008-02-02 13:46:58,116.57471,40.04285,2.1166666666666667,2126.610495111983,16.74496452844081,60.28187230238692,False,False,False,False,True
6737,2008-02-02 13:47:22,116.57604,40.04411,0.4,180.15541126440107,7.506475469350044,27.023311689660158,False,False,False,False,False
6737,2008-02-02 13:49:52,116.57942,40.04693,2.5,425.7247412426908,2.8381649416179386,10.217393789824579,False,False,False,False,False
6737,2008-02-02 13:51:59,116.58378,40.05919,2.1166666666666667,1411.2176575968783,11.11195005981794,40.003020215344584,False,False,False,False,False
6737,2008-02-02 13:52:22,116.58368,40.05979,0.38333333333333336,67.16557304966001,2.920242306506957,10.512872303425047,False,False,False,False,False
6737,2008-02-02 13:54:53,116.58327,40.06219,2.5166666666666666,268.77197404920304,1.7799468480079672,6.407808652828682,False,False,False,False,False
6737,2008-02-02 13:57:01,116.58281,40.06512,2.1333333333333333,327.693522556001,2.560105644968758,9.216380321887529,False,False,False,False,False
6737,2008-02-02 13:57:24,116.58273,40.06576,0.38333333333333336,71.38995780907945,3.103911209090411,11.174080352725479,False,False,False,False,False
6737,2008-02-02 13:59:55,116.58227,40.0689,2.5166666666666666,350.85433008425406,2.3235386098294972,8.36473899538619,False,False,False,False,False
