taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10327,2008-02-02 13:33:29,116.34963,39.86824,,,,,False,False,False,False,False
10327,2008-02-02 13:36:06,116.34431,39.8754,2.6166666666666667,916.0596898014807,5.834775094276947,21.005190339397007,False,False,False,False,False
10327,2008-02-02 13:38:31,116.34385,39.8839,2.4166666666666665,944.59470640537,6.514446251071517,23.45200650385746,False,False,False,False,False
10327,2008-02-02 13:41:08,116.34272,39.88858,2.6166666666666667,528.544653792216,3.366526457275261,12.11949524619094,False,False,False,False,False
10327,2008-02-02 13:43:32,116.34259,39.89366,2.4,564.1548878138449,3.917742276485034,14.103872195346122,False,False,False,False,False
10327,2008-02-02 13:46:10,116.34545,39.89678,2.6333333333333333,424.0717726123078,2.683998560837391,9.662394819014608,False,False,False,False,False
10327,2008-02-02 13:48:34,116.3506,39.90044,2.4,599.2673190531966,4.161578604536087,14.981682976329916,False,False,False,False,False
10327,2008-02-02 13:53:36,116.3504,39.9088,5.033333333333333,928.3917512850796,3.0741448718048994,11.066921538497638,False,False,False,False,False
10327,2008-02-02 13:56:13,116.35033,39.91678,2.6166666666666667,886.063212246695,5.643714727685955,20.31737301966944,False,False,False,False,False
10327,2008-02-02 13:58:37,116.35009,39.92284,2.4,673.1733138497577,4.674814679512206,16.829332846243943,False,False,False,False,False
10327,2008-02-02 14:01:15,116.34973,39.93154,2.6333333333333333,966.4792134238032,6.116957046986096,22.021045369149945,False,False,False,False,False
10327,2008-02-02 14:06:16,116.36232,39.94599,5.016666666666667,1931.872103143011,6.418179744661166,23.1054470807802,False,False,False,False,False
10327,2008-02-02 14:13:45,116.36539,39.9468,7.483333333333333,277.35101121514987,0.6177082655125832,2.2237497558452994,False,False,False,False,False
10327,2008-02-02 14:18:50,116.37042,39.947,5.083333333333333,430.4368417300627,1.4112683335411893,5.080566000748282,False,False,False,False,False
10327,2008-02-02 14:19:21,116.37042,39.947,0.5166666666666667,0.0,0.0,0.0,False,False,False,False,False
10327,2008-02-02 14:28:57,116.37383,39.94915,9.6,376.7096617111809,0.6540098293596891,2.354435385694881,False,False,False,False,False
10327,2008-02-02 14:35:31,116.37357,39.94899,6.566666666666666,28.447986157016654,0.07220301055080369,0.2599308379828933,False,False,False,False,False
10327,2008-02-02 14:55:46,116.36624,39.94808,20.25,634.5033297079251,0.5222249627225721,1.8800098658012596,False,False,False,False,False
10327,2008-02-02 14:56:37,116.36624,39.94808,0.85,0.0,0.0,0.0,False,False,False,False,False
10327,2008-02-02 15:00:48,116.36496,39.95596,4.183333333333334,881.7561958289286,3.5129728917487197,12.646702410295392,False,False,False,False,False
10327,2008-02-02 15:01:39,116.36457,39.95948,0.85,392.2571333660886,7.691316340511541,27.68873882584155,False,False,False,False,False
10327,2008-02-02 15:05:50,116.36373,39.97495,4.183333333333334,1719.1945359534743,6.849380621328583,24.657770236782902,False,False,False,False,False
10327,2008-02-02 15:06:41,116.36336,39.97534,0.85,53.611485433453296,1.0512055967343783,3.784340148243762,False,False,False,False,False
10327,2008-02-02 15:10:51,116.35303,39.97532,4.166666666666667,882.4387021125635,3.529754808450254,12.707117310420914,False,False,False,False,False
10327,2008-02-02 15:11:42,116.35184,39.97531,0.85,101.66133581440045,1.9933595257725578,7.176094292781208,False,False,False,False,False
10327,2008-02-02 15:15:53,116.33906,39.97514,4.183333333333334,1091.8909661550106,4.3501632117729505,15.660587562382622,False,False,False,False,False
10327,2008-02-02 15:16:44,116.33621,39.97523,0.85,243.6655680441858,4.7777562361605055,17.19992245017782,False,False,False,False,False
10327,2008-02-02 15:21:46,116.32732,39.97886,5.033333333333333,859.7379713339233,2.84681447461564,10.248532108616304,False,False,False,False,False
10327,2008-02-02 15:26:47,116.32765,39.97324,5.016666666666667,624.6484631877623,2.0752440637467187,7.470878629488188,False,False,False,False,False
10327,2008-02-02 15:31:06,116.32802,39.96802,4.316666666666666,580.459125949221,2.2411549264448687,8.068157735201527,False,False,False,False,False
10327,2008-02-02 15:31:49,116.32793,39.96975,0.7166666666666667,192.24270476752687,4.470760575988997,16.09473807356039,False,False,False,False,False
10327,2008-02-02 15:36:08,116.32729,39.97911,4.316666666666666,1040.7166206096233,4.018210890384646,14.465559205384725,False,False,False,False,False
10327,2008-02-02 15:36:51,116.32729,39.98032,0.7166666666666667,134.35143376446612,3.12445194801084,11.248027012839025,False,False,False,False,False
10327,2008-02-02 15:38:54,116.32715,39.98425,2.05,436.52859031301443,3.5490129293741015,12.776446545746765,False,False,False,False,False
10327,2008-02-02 15:46:54,116.33664,39.98478,8.0,812.704136769866,1.693133618270554,6.095281025773994,False,False,False,False,False
10327,2008-02-02 15:56:57,116.37296,39.95025,10.05,4932.345916417348,8.179678136678852,29.446841292043867,False,False,False,False,False
10327,2008-02-02 16:01:59,116.4025,39.94763,5.033333333333333,2541.1189288543164,8.414301088921578,30.29148392011768,False,False,False,False,False
10327,2008-02-02 16:07:01,116.4261,39.94795,5.033333333333333,2017.1419896171337,6.679278111315012,24.045401200734045,False,False,False,False,False
10327,2008-02-02 16:11:51,116.43833,39.93856,4.833333333333333,1476.324018800687,5.090772478623059,18.326780923043014,False,False,False,False,False
