taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
793,2008-02-02 13:38:26,116.47691,39.98327,,,,,False,False,False,False,False
793,2008-02-02 13:43:26,116.49417,39.99956,5.0,2333.345489258678,7.777818297528926,28.000145871104134,False,False,False,False,False
793,2008-02-02 13:48:26,116.50166,40.00661,5.0,1010.8504708564166,3.3695015695213884,12.130205650276999,False,False,False,False,False
793,2008-02-02 13:53:26,116.49976,40.00665,5.0,162.29341927873526,0.5409780642624509,1.9475210313448232,False,False,False,False,False
793,2008-02-02 13:58:26,116.49977,40.00666,5.0,1.4006931501245787,0.004668977167081929,0.016808317801494947,False,False,False,False,False
793,2008-02-02 14:03:26,116.49977,40.00666,5.0,0.0,0.0,0.0,False,False,False,False,False
793,2008-02-02 14:08:26,116.49977,40.00666,5.0,0.0,0.0,0.0,False,False,False,False,False
793,2008-02-02 14:13:26,116.47541,40.01344,5.0,2211.938475226769,7.373128250755896,26.543261702721228,False,False,False,False,False
793,2008-02-02 14:18:26,116.46133,40.0034,5.0,1639.5227454386848,5.465075818128949,19.674272945264217,False,False,False,False,False
793,2008-02-02 14:23:26,116.46148,40.00618,5.0,308.9421507253324,1.0298071690844413,3.7073058087039885,False,False,False,False,False
793,2008-02-02 14:38:26,116.41108,40.01526,15.0,4419.705200356165,4.910783555951294,17.67882080142466,False,False,False,False,False
793,2008-02-02 14:43:25,116.40827,40.04129,4.983333333333333,2900.181294268314,9.699602990863927,34.91857076711014,False,False,False,False,False
793,2008-02-02 14:53:25,116.4057,40.08769,10.0,5156.727771051817,8.594546285086363,30.940366626310908,False,False,False,False,False
793,2008-02-02 14:58:25,116.36429,40.0864,5.0,3534.5689222882734,11.781896407627578,42.41482706745928,False,False,False,False,False
793,2008-02-02 15:08:25,116.32666,40.0813,10.0,3259.012714635736,5.431687857726226,19.554076287814414,False,False,False,False,False
793,2008-02-02 15:13:25,116.32013,40.07606,5.0,805.452469916458,2.6848415663881933,9.665429638997496,False,False,False,False,False
