taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7752,2008-02-02 13:35:45,116.35827,39.91838,,,,,False,False,False,False,False
7752,2008-02-02 13:40:45,116.35761,39.91268,5.0,635.398840653791,2.117996135512637,7.624786087845493,False,False,False,False,False
7752,2008-02-02 13:45:28,116.36733,39.90938,4.716666666666667,908.2896169550161,3.2095039468375126,11.554214208615045,False,False,False,False,False
7752,2008-02-02 13:55:28,116.39266,39.92184,10.0,2569.86226321118,4.283103772018634,15.419173579267081,False,False,False,False,False
7752,2008-02-02 14:00:28,116.41887,39.92274,5.0,2242.9352708515494,7.476450902838498,26.91522325021859,False,False,False,False,False
7752,2008-02-02 14:05:28,116.43232,39.92232,5.0,1150.789544807691,3.8359651493589704,13.809474537692294,False,False,False,False,False
7752,2008-02-02 14:10:28,116.44377,39.92167,5.0,981.5283050160681,3.271761016720227,11.778339660192819,False,False,False,False,False
7752,2008-02-02 14:15:28,116.45329,39.91883,5.0,872.8457678071595,2.909485892690532,10.474149213685914,False,False,False,False,False
7752,2008-02-02 14:20:28,116.431,39.92329,5.0,1968.9120883805133,6.563040294601711,23.62694506056616,False,False,False,False,False
7752,2008-02-02 14:25:28,116.42609,39.91441,5.0,1071.6152101999014,3.5720507006663382,12.859382522398818,False,False,False,False,False
7752,2008-02-02 14:35:28,116.42638,39.91448,10.0,25.984719138578836,0.04330786523096473,0.15590831483147302,False,False,False,False,False
7752,2008-02-02 14:40:28,116.42105,39.91407,5.0,457.9860316106016,1.5266201053686719,5.495832379327219,False,False,False,False,False
7752,2008-02-02 14:45:28,116.43224,39.92293,5.0,1372.2354389932832,4.57411812997761,16.466825267919397,False,False,False,False,False
7752,2008-02-02 14:53:28,116.45516,39.91427,8.0,2182.7516238479125,4.547399216349818,16.370637178859344,False,False,False,False,False
7752,2008-02-02 14:58:28,116.45162,39.91585,5.0,349.835166162722,1.1661172205424066,4.198021993952664,False,False,False,False,False
7752,2008-02-02 15:03:34,116.45469,39.91486,5.1,284.5700014533639,0.9299673250109931,3.3478823700395752,False,False,False,False,False
7752,2008-02-02 15:05:02,116.45533,39.91416,1.4666666666666666,95.05353955470835,1.0801538585762314,3.888553890874433,False,False,False,False,False
