taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9450,2008-02-02 13:44:58,116.39612,40.04351,,,,,False,False,False,False,False
9450,2008-02-02 13:54:57,116.39611,40.04342,9.983333333333333,10.029565044080599,0.01674384815372387,0.06027785335340593,False,False,False,False,False
9450,2008-02-02 14:04:57,116.39604,40.04347,10.0,8.155258120516393,0.013592096867527322,0.048931548723098364,False,False,False,False,False
9450,2008-02-02 14:09:57,116.39607,40.04341,5.0,7.137123456198229,0.023790411520660765,0.08564548147437875,False,False,False,False,False
9450,2008-02-02 14:14:57,116.39606,40.04338,5.0,3.43864437106281,0.0114621479035427,0.04126373245275372,False,False,False,False,False
9450,2008-02-02 14:19:57,116.39604,40.04341,5.0,3.7428783505656074,0.012476261168552024,0.044914540206787285,False,False,False,False,False
9450,2008-02-02 14:24:57,116.39604,40.04342,5.0,1.1103546696272701,0.0037011822320909007,0.013324256035527242,False,False,False,False,False
9450,2008-02-02 14:29:57,116.39599,40.04343,5.0,4.409088925967617,0.014696963086558722,0.052909067111611405,False,False,False,False,False
9450,2008-02-02 14:34:57,116.39607,40.04356,5.0,15.967725937605724,0.05322575312535242,0.1916127112512687,False,False,False,False,False
9450,2008-02-02 14:39:57,116.39607,40.0435,5.0,6.662128153143752,0.022207093843812507,0.07994553783772503,False,False,False,False,False
9450,2008-02-02 14:44:57,116.39605,40.0436,5.0,11.233961585807787,0.03744653861935929,0.13480753902969345,False,False,False,False,False
9450,2008-02-02 14:49:57,116.39604,40.0436,5.0,0.8533952090709099,0.002844650696903033,0.010240742508850919,False,False,False,False,False
9450,2008-02-02 14:54:57,116.39607,40.04343,5.0,19.048859931178008,0.06349619977059336,0.22858631917413608,False,False,False,False,False
9450,2008-02-02 14:59:57,116.39604,40.04345,5.0,3.3891195180669746,0.011297065060223248,0.0406694342168037,False,False,False,False,False
9450,2008-02-02 15:09:57,116.39595,40.04321,10.0,27.733275946321,0.04622212657720167,0.16639965567792603,False,False,False,False,False
9450,2008-02-02 15:14:57,116.39596,40.04334,5.0,14.459815578804191,0.04819938526268064,0.17351778694565032,False,False,False,False,False
9450,2008-02-02 15:19:57,116.39601,40.04335,5.0,4.409093749126303,0.014696979163754342,0.05290912498951563,False,False,False,False,False
9450,2008-02-02 15:24:57,116.39602,40.04344,5.0,10.029564995792327,0.033431883319307756,0.12035477994950793,False,False,False,False,False
9450,2008-02-02 15:29:57,116.39605,40.0434,5.0,5.126478794696607,0.01708826264898869,0.06151774553635928,False,False,False,False,False
9450,2008-02-02 15:34:57,116.39603,40.04344,5.0,4.758082468371802,0.015860274894572673,0.05709698962046163,False,False,False,False,False
9450,2008-02-02 15:46:11,116.39601,40.04361,11.233333333333333,18.953037729031948,0.028120234019335236,0.10123284246960686,False,False,False,False,False
9450,2008-02-02 15:49:57,116.396,40.0435,3.7666666666666666,12.243679116082522,0.05417557131009965,0.19503205671635876,False,False,False,False,False
9450,2008-02-02 15:54:57,116.39601,40.04352,5.0,2.379040864735741,0.007930136215785803,0.028548490376828894,False,False,False,False,False
9450,2008-02-02 15:59:57,116.39594,40.04362,5.0,12.608515891015957,0.042028386303386525,0.1513021906921915,False,False,False,False,False
9450,2008-02-02 16:04:57,116.39597,40.04363,5.0,2.790597290680331,0.009301990968934436,0.03348716748816397,False,False,False,False,False
9450,2008-02-02 16:09:57,116.39594,40.04365,5.0,3.389113918255037,0.011297046394183457,0.040669367019060446,False,False,False,False,False
9450,2008-02-02 16:14:57,116.39523,40.04368,5.0,60.68249785739429,0.20227499285798095,0.7281899742887314,False,False,False,False,False
