taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7274,2008-02-02 13:46:41,116.34795,39.96642,,,,,False,False,False,False,False
7274,2008-02-02 13:48:26,116.33427,39.96631,1.75,1168.8247424400854,11.1316642137151,40.07399116937436,False,False,False,False,False
7274,2008-02-02 13:51:43,116.31275,39.96492,3.283333333333333,1845.0636052101668,9.365805102589679,33.71689836932285,False,False,False,False,False
7274,2008-02-02 13:53:28,116.30245,39.95795,1.75,1171.9305379029488,11.161243218123323,40.18047558524396,False,False,False,False,False
7274,2008-02-02 13:56:44,116.30388,39.94237,3.2666666666666666,1734.2155095877972,8.848038314223455,31.85293793120444,False,False,False,False,False
7274,2008-02-02 13:58:30,116.30409,39.93077,1.7666666666666666,1288.1126648283466,12.152006271965535,43.747222579075924,False,False,False,False,False
7274,2008-02-02 14:03:30,116.30405,39.92276,5.0,889.382709815413,2.964609032718043,10.672592517784956,False,False,False,False,False
7274,2008-02-02 14:08:32,116.3042,39.90379,5.033333333333333,2106.3344194262104,6.9746172828682464,25.10862221832569,False,False,False,False,False
7274,2008-02-02 14:11:49,116.30414,39.89369,3.283333333333333,1121.4418805000396,5.692598378172789,20.493354161422044,False,False,False,False,False
7274,2008-02-02 14:13:34,116.304,39.88513,1.75,950.5136980510089,9.052511410009608,32.58904107603459,False,False,False,False,False
7274,2008-02-02 14:16:51,116.29835,39.88101,3.283333333333333,665.4621433929381,3.377980423314406,12.160729523931863,False,False,False,False,False
7274,2008-02-02 14:21:52,116.28954,39.88828,5.016666666666667,1104.2962819540094,3.66875841180734,13.207530282506426,False,False,False,False,False
7274,2008-02-02 14:23:38,116.28895,39.89492,1.7666666666666666,738.9810649881567,6.971519481020347,25.097470131673248,False,False,False,False,False
7274,2008-02-02 14:26:54,116.29054,39.89961,3.2666666666666666,538.2043030051948,2.7459403214550755,9.885385157238272,False,False,False,False,False
7274,2008-02-02 14:28:39,116.29571,39.89976,1.75,442.4451813257036,4.213763631673367,15.169549074024122,False,False,False,False,False
7274,2008-02-02 14:31:56,116.29999,39.90601,3.283333333333333,784.5580990819742,3.9825284217359096,14.337102318249276,False,False,False,False,False
7274,2008-02-02 14:33:41,116.30387,39.90394,1.75,403.61871445786204,3.843987756741543,13.838355924269555,False,False,False,False,False
