taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9076,2008-02-02 17:33:55,116.48378,39.94582,,,,,False,False,False,False,False
9076,2008-02-02 17:38:57,116.48364,39.90162,5.033333333333333,4907.680577654914,16.250597939254682,58.50215258131686,False,False,False,False,True
9076,2008-02-02 17:43:58,116.49695,39.86952,5.016666666666667,3741.5578401878424,12.430424718232034,44.74952898563532,False,False,False,False,False
9076,2008-02-02 17:49:00,116.54749,39.86353,5.033333333333333,4375.044223866824,14.48690140353253,52.152845052717105,False,False,False,False,True
9076,2008-02-02 17:54:01,116.5589,39.86206,5.016666666666667,989.8405551997291,3.288506827906077,11.838624580461877,False,False,False,False,False
9076,2008-02-02 18:04:05,116.56442,39.87981,10.066666666666666,2026.6139624304622,3.3553211298517587,12.079156067466332,False,False,False,False,False
9076,2008-02-02 18:09:06,116.57174,39.901,5.016666666666667,2434.655595377766,8.08855679527497,29.118804462989893,False,False,False,False,False
9076,2008-02-02 18:14:08,116.56519,39.91443,5.033333333333333,1592.885339177179,5.274454765487348,18.98803715575445,False,False,False,False,False
9076,2008-02-02 18:19:10,116.55767,39.92406,5.033333333333333,1247.652028435405,4.131298107402004,14.872673186647214,False,False,False,False,False
9076,2008-02-02 18:29:13,116.55691,39.91531,10.05,973.7098412938964,1.6147758562087833,5.81319308235162,False,False,False,False,False
9076,2008-02-02 18:34:15,116.53662,39.91508,5.033333333333333,1734.9708229773903,5.744936499925133,20.68177139973048,False,False,False,False,False
9076,2008-02-02 18:39:16,116.5206,39.91599,5.016666666666667,1373.415368949641,4.562841757307778,16.426230326308,False,False,False,False,False
9076,2008-02-02 18:49:20,116.47667,39.91426,10.066666666666666,3760.901123172258,6.226657488695792,22.41596695930485,False,False,False,False,False
9076,2008-02-02 18:54:21,116.47168,39.90755,5.016666666666667,858.5552768782088,2.8523431125521888,10.26843520518788,False,False,False,False,False
9076,2008-02-02 19:00:24,116.46621,39.90761,6.05,467.7809612730368,1.2886527858761343,4.6391500291540835,False,False,False,False,False
9076,2008-02-02 19:06:26,116.4532,39.90304,6.033333333333333,1222.7618563388346,3.377795183256449,12.160062659723216,False,False,False,False,False
9076,2008-02-02 19:11:27,116.43686,39.89391,5.016666666666667,1726.3752994101558,5.735466110997195,20.647677999589902,False,False,False,False,False
9076,2008-02-02 19:16:29,116.43662,39.86955,5.033333333333333,2704.8262174828383,8.956378203585556,32.242961532908005,False,False,False,False,False
9076,2008-02-02 19:21:30,116.41745,39.87001,5.016666666666667,1640.900646877065,5.451497165704534,19.625389796536325,False,False,False,False,False
9076,2008-02-02 19:26:31,116.39312,39.86427,5.016666666666667,2177.030884768185,7.232660746738156,26.037578688257362,False,False,False,False,False
9076,2008-02-02 19:32:33,116.38391,39.86231,6.033333333333333,817.5404344236106,2.258398990120471,8.130236364433696,False,False,False,False,False
9076,2008-02-02 19:37:35,116.37404,39.87742,5.033333333333333,1878.226027840038,6.219291482914032,22.389449338490518,False,False,False,False,False
9076,2008-02-02 19:42:37,116.36835,39.88584,5.033333333333333,1054.0061790169095,3.4900866854864554,12.56431206775124,False,False,False,False,False
9076,2008-02-02 19:47:38,116.36847,39.88723,5.016666666666667,154.6760482499888,0.5138739144517901,1.8499460920264443,False,False,False,False,False
9076,2008-02-02 19:52:40,116.36855,39.89485,5.033333333333333,846.0956176783437,2.801641118140211,10.085908025304759,False,False,False,False,False
9076,2008-02-02 19:57:42,116.36429,39.90258,5.033333333333333,932.4024692741037,3.0874253949473633,11.114731421810509,False,False,False,False,False
9076,2008-02-02 20:02:43,116.35709,39.9111,5.016666666666667,1128.7009395019456,3.7498370083121118,13.499413229923602,False,False,False,False,False
9076,2008-02-02 20:07:45,116.3587,39.91671,5.033333333333333,637.9243982264868,2.1123324444585654,7.604396800050836,False,False,False,False,False
9076,2008-02-02 20:12:47,116.36147,39.92854,5.033333333333333,1334.6978169784913,4.419529195293018,15.910305103054865,False,False,False,False,False
9076,2008-02-02 20:17:48,116.35339,39.9311,5.016666666666667,746.8905791881384,2.481364050458932,8.932910581652155,False,False,False,False,False
9076,2008-02-02 20:22:50,116.35785,39.93492,5.033333333333333,570.2948195741885,1.8883934422986375,6.798216392275095,False,False,False,False,False
9076,2008-02-02 20:27:52,116.35207,39.93109,5.033333333333333,651.8726409000427,2.1585186784769625,7.7706672425170655,False,False,False,False,False
9076,2008-02-02 20:32:53,116.34185,39.93113,5.016666666666667,873.6128953363163,2.90236842304424,10.448526322959264,False,False,False,False,False
9076,2008-02-02 20:37:55,116.32796,39.93117,5.033333333333333,1187.319386427189,3.9315211471098976,14.153476129595632,False,False,False,False,False
9076,2008-02-02 20:42:57,116.3218,39.93116,5.033333333333333,526.5551418976052,1.7435600725086264,6.276816261031056,False,False,False,False,False
9076,2008-02-02 20:47:58,116.30782,39.93112,5.016666666666667,1195.012667170679,3.9701417513976045,14.292510305031376,False,False,False,False,False
9076,2008-02-02 20:53:00,116.29477,39.92281,5.033333333333333,1447.7085039823373,4.793736768153435,17.257452365352368,False,False,False,False,False
9076,2008-02-02 20:58:02,116.28911,39.92454,5.033333333333333,520.6003891474619,1.7238423481704037,6.2058324534134535,False,False,False,False,False
9076,2008-02-02 21:03:03,116.29418,39.92266,5.016666666666667,481.0759252722549,1.5982588879476907,5.753731996611687,False,False,False,False,False
9076,2008-02-02 21:08:05,116.3054,39.93979,5.033333333333333,2130.12676586161,7.053399886958973,25.392239593052302,False,False,False,False,False
9076,2008-02-02 21:13:06,116.35102,39.94254,5.016666666666667,3910.9469097152123,12.993179102043895,46.775444767358024,False,False,False,False,False
9076,2008-02-02 21:18:08,116.4067,39.94768,5.033333333333333,4792.6366700523595,15.869657847855494,57.13076825227978,False,False,False,False,True
9076,2008-02-02 21:23:10,116.41913,39.94724,5.033333333333333,1063.381563248951,3.521131004135599,12.676071614888157,False,False,False,False,False
9076,2008-02-02 21:29:12,116.41927,39.9397,6.033333333333333,837.2784362935241,2.3129238571644315,8.326525885791954,False,False,False,False,False
9076,2008-02-02 21:34:14,116.43364,39.93241,5.033333333333333,1470.9824910775433,4.870802950587891,17.53489062211641,False,False,False,False,False
9076,2008-02-02 21:39:15,116.44271,39.93976,5.016666666666667,1125.6176277591373,3.739593447704775,13.46253641173719,False,False,False,False,False
9076,2008-02-02 21:44:17,116.44922,39.93336,5.033333333333333,902.5432364638066,2.9885537631251875,10.758793547250676,False,False,False,False,False
9076,2008-02-02 21:49:19,116.45511,39.92879,5.033333333333333,714.8178364095697,2.366946478177383,8.52100732143858,False,False,False,False,False
9076,2008-02-02 21:54:20,116.44452,39.92151,5.016666666666667,1213.6579761157498,4.032086299387873,14.515510677796344,False,False,False,False,False
9076,2008-02-02 21:59:22,116.43353,39.92101,5.033333333333333,941.1942966541797,3.116537406139668,11.219534662102804,False,False,False,False,False
9076,2008-02-02 22:04:23,116.42973,39.92323,5.016666666666667,407.79449142657614,1.3547989748391234,4.877276309420845,False,False,False,False,False
9076,2008-02-02 22:09:25,116.4296,39.90596,5.033333333333333,1917.5719818891048,6.349576098970545,22.858473956293963,False,False,False,False,False
