taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4256,2008-02-02 13:33:21,116.3658,39.9668,,,,,False,False,False,False,False
4256,2008-02-02 13:38:21,116.3473,39.96716,5.0,1581.052401117112,5.270174670390373,18.972628813405343,False,False,False,False,False
4256,2008-02-02 13:43:21,116.34916,39.95164,5.0,1730.5583893800517,5.768527964600173,20.766700672560624,False,False,False,False,False
4256,2008-02-02 13:48:21,116.34952,39.93475,5.0,1875.6088778333442,6.252029592777814,22.50730653400013,False,False,False,False,False
4256,2008-02-02 13:53:21,116.35022,39.92007,5.0,1631.0659586060729,5.43688652868691,19.572791503272875,False,False,False,False,False
4256,2008-02-02 13:58:21,116.34951,39.90223,5.0,1981.7574623792575,6.605858207930859,23.78108954855109,False,False,False,False,False
4256,2008-02-02 14:02:45,116.35409,39.89853,4.4,567.6095495447815,2.150036172518112,7.740130221065203,False,False,False,False,False
4256,2008-02-02 14:07:25,116.35049,39.90734,4.666666666666667,1025.4979104099218,3.6624925371782924,13.184973133841853,False,False,False,False,False
4256,2008-02-02 14:12:25,116.3441,39.9171,5.0,1213.622767843984,4.045409226146614,14.563473214127809,False,False,False,False,False
4256,2008-02-02 14:13:39,116.34026,39.91708,1.2333333333333334,328.3161656048645,4.436704940606277,15.972137786182598,False,False,False,False,False
4256,2008-02-02 14:19:20,116.3355,39.92175,5.683333333333334,659.1492500959711,1.9329890032139914,6.958760411570369,False,False,False,False,False
4256,2008-02-02 14:24:20,116.32153,39.92231,5.0,1195.9253939913833,3.986417979971278,14.351104727896601,False,False,False,False,False
4256,2008-02-02 14:29:20,116.28366,39.92305,5.0,3238.552295636466,10.79517431878822,38.862627547637594,False,False,False,False,False
4256,2008-02-02 14:31:16,116.27886,39.92466,1.9333333333333333,447.5932665552708,3.858562642717852,13.890825513784266,False,False,False,False,False
4256,2008-02-02 14:34:20,116.28449,39.93095,3.066666666666667,848.1658762255661,4.6095971533998155,16.594549752239335,False,False,False,False,False
4256,2008-02-02 14:37:55,116.30242,39.93503,3.5833333333333335,1598.1580541290894,7.43329327501902,26.75985579006847,False,False,False,False,False
4256,2008-02-02 14:42:55,116.31286,39.94464,5.0,1390.9510780186217,4.636503593395406,16.69141293622346,False,False,False,False,False
4256,2008-02-02 14:47:55,116.31864,39.94424,5.0,495.9688783126584,1.653229594375528,5.951626539751901,False,False,False,False,False
