taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1166,2008-02-02 13:39:59,116.34304,39.86408,,,,,False,False,False,False,False
1166,2008-02-02 13:44:59,116.34309,39.86557,5.0,165.49303871459838,0.5516434623819946,1.9859164645751806,False,False,False,False,False
1166,2008-02-02 13:49:59,116.343,39.8652,5.0,41.79733209493859,0.13932444031646196,0.501567985139263,False,False,False,False,False
1166,2008-02-02 13:54:59,116.34303,39.86212,5.0,341.9882355522733,1.1399607851742444,4.10385882662728,False,False,False,False,False
1166,2008-02-02 13:59:59,116.34299,39.85773,5.0,487.44224212246,1.6248074737415334,5.84930690546952,False,False,False,False,False
1166,2008-02-02 14:04:59,116.34767,39.89825,5.0,4516.806287025098,15.056020956750325,54.20167544430117,False,False,False,False,True
1166,2008-02-02 14:09:59,116.34714,39.90253,5.0,477.37656880220374,1.5912552293406792,5.728518825626446,False,False,False,False,False
1166,2008-02-02 14:14:59,116.3569,39.91455,5.0,1574.0646580890823,5.246882193630274,18.888775897068985,False,False,False,False,False
1166,2008-02-02 14:19:59,116.34707,39.91168,5.0,898.8667318474129,2.996222439491376,10.786400782168954,False,False,False,False,False
1166,2008-02-02 14:24:59,116.34656,39.91582,5.0,461.74013390483293,1.5391337796827764,5.540881606857996,False,False,False,False,False
1166,2008-02-02 14:29:59,116.34682,39.93148,5.0,1738.9214355419133,5.796404785139711,20.86705722650296,False,False,False,False,False
1166,2008-02-02 14:34:59,116.35293,39.92865,5.0,609.5260268345863,2.0317534227819545,7.314312322015036,False,False,False,False,False
1166,2008-02-02 14:39:59,116.36324,39.9455,5.0,2068.0574881073712,6.8935249603579045,24.816689857288456,False,False,False,False,False
1166,2008-02-02 14:49:59,116.36933,39.94038,10.0,770.7681186131953,1.2846135310219922,4.624608711679172,False,False,False,False,False
1166,2008-02-02 14:54:59,116.37374,39.91838,5.0,2471.6492001444067,8.238830667148022,29.65979040173288,False,False,False,False,False
1166,2008-02-02 14:59:59,116.36713,39.92298,5.0,761.7169160848592,2.5390563869495306,9.14060299301831,False,False,False,False,False
1166,2008-02-02 15:09:59,116.34912,39.95903,10.0,4288.520551638371,7.147534252730619,25.731123309830227,False,False,False,False,False
1166,2008-02-02 15:14:59,116.34914,39.94993,5.0,1010.4086425285979,3.3680288084286594,12.124903710343174,False,False,False,False,False
1166,2008-02-02 15:19:59,116.34913,39.93452,5.0,1711.0267952894394,5.703422650964798,20.532321543473273,False,False,False,False,False
1166,2008-02-02 15:25:01,116.34919,39.96765,5.033333333333333,3678.5498130409,12.18062852000298,43.85026267201073,False,False,False,False,False
