taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6446,2008-02-02 13:38:47,116.48305,39.89001,,,,,False,False,False,False,False
6446,2008-02-02 13:43:47,116.48259,39.8897,5.0,52.2753210971092,0.17425107032369733,0.6273038531653103,False,False,False,False,False
6446,2008-02-02 13:48:47,116.48254,39.88971,5.0,4.418341315536903,0.01472780438512301,0.05302009578644284,False,False,False,False,False
6446,2008-02-02 13:53:47,116.48288,39.88978,5.0,30.101276763790956,0.10033758921263652,0.3612153211654915,False,False,False,False,False
6446,2008-02-02 13:58:47,116.48308,39.89025,5.0,54.91742844568478,0.18305809481894925,0.6590091413482173,False,False,False,False,False
6446,2008-02-02 14:03:47,116.48309,39.89023,5.0,2.379670965643957,0.007932236552146523,0.028556051587727484,False,False,False,False,False
6446,2008-02-02 14:08:47,116.48389,39.88438,5.0,653.1343031138993,2.1771143437129976,7.837611637366791,False,False,False,False,False
6446,2008-02-02 14:13:47,116.50679,39.90679,5.0,3166.550958835415,10.555169862784716,37.99861150602498,False,False,False,False,False
6446,2008-02-02 14:23:47,116.58268,39.90807,10.0,6490.838243575593,10.818063739292654,38.94502946145356,False,False,False,False,False
6446,2008-02-02 14:28:47,116.61312,39.90428,5.0,2636.740015992029,8.789133386640096,31.640880191904344,False,False,False,False,False
6446,2008-02-02 14:33:47,116.6416,39.89218,5.0,2781.589897317117,9.27196632439039,33.3790787678054,False,False,False,False,False
6446,2008-02-02 14:38:47,116.64535,39.88914,5.0,465.62304104585576,1.5520768034861858,5.587476492550269,False,False,False,False,False
6446,2008-02-02 14:48:47,116.63501,39.89808,10.0,1329.4271237794424,2.2157118729657372,7.976562742676654,False,False,False,False,False
6446,2008-02-02 14:53:47,116.62043,39.91356,5.0,2123.3513943295025,7.077837981098342,25.48021673195403,False,False,False,False,False
6446,2008-02-02 14:58:47,116.61368,39.92439,5.0,1333.7952929182027,4.445984309727343,16.005543515018434,False,False,False,False,False
6446,2008-02-02 15:04:39,116.60891,39.92934,5.866666666666666,684.3585843141817,1.9442005236198343,6.999121885031403,False,False,False,False,False
6446,2008-02-02 15:08:47,116.60891,39.92934,4.133333333333334,0.0,0.0,0.0,False,False,False,False,False
6446,2008-02-02 15:13:47,116.60891,39.92934,5.0,0.0,0.0,0.0,False,False,False,False,False
6446,2008-02-02 15:18:47,116.60891,39.92934,5.0,0.0,0.0,0.0,False,False,False,False,False
6446,2008-02-02 15:23:47,116.60891,39.92934,5.0,0.0,0.0,0.0,False,False,False,False,False
6446,2008-02-02 15:28:47,116.60891,39.92934,5.0,0.0,0.0,0.0,False,False,False,False,False
6446,2008-02-02 15:33:47,116.60891,39.92934,5.0,0.0,0.0,0.0,False,False,False,False,False
6446,2008-02-02 15:38:47,116.60891,39.92934,5.0,0.0,0.0,0.0,False,False,False,False,False
6446,2008-02-02 15:43:47,116.60891,39.92934,5.0,0.0,0.0,0.0,False,False,False,False,False
6446,2008-02-02 15:48:47,116.60891,39.92934,5.0,0.0,0.0,0.0,False,False,False,False,False
6446,2008-02-02 15:53:47,116.60891,39.92934,5.0,0.0,0.0,0.0,False,False,False,False,False
