taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10094,2008-02-02 13:42:57,116.3277,39.9273,,,,,False,False,False,False,False
10094,2008-02-02 13:43:25,116.32753,39.92681,0.4666666666666667,56.313710976471306,2.011203963445404,7.240334268403455,False,False,False,False,False
10094,2008-02-02 13:47:59,116.31381,39.93069,4.566666666666666,1249.4416352920273,4.560005968219078,16.41602148558868,False,False,False,False,False
10094,2008-02-02 13:51:39,116.31524,39.93686,3.6666666666666665,695.8946313929441,3.1631574154224733,11.387366695520905,False,False,False,False,False
10094,2008-02-02 13:53:00,116.31464,39.93755,1.35,92.19289483715981,1.1381838868785161,4.097461992762658,False,False,False,False,False
10094,2008-02-02 13:56:41,116.31371,39.92834,3.683333333333333,1025.7022065242645,4.641186454860925,16.708271237499332,False,False,False,False,False
10094,2008-02-02 14:00:03,116.31087,39.92683,3.3666666666666667,295.0413852976617,1.4606009173151568,5.258163302334565,False,False,False,False,False
10094,2008-02-02 14:06:06,116.31597,39.93097,6.05,633.5335458510816,1.7452714761737786,6.282977314225604,False,False,False,False,False
10094,2008-02-02 14:08:47,116.31882,39.93099,2.683333333333333,243.62746800780099,1.513214087004975,5.44757071321791,False,False,False,False,False
10094,2008-02-02 14:09:06,116.31959,39.92959,0.31666666666666665,168.80738208570983,8.884599057142623,31.984556605713443,False,False,False,False,False
10094,2008-02-02 14:13:49,116.3053,39.92301,4.716666666666667,1423.3953089721606,5.029665402728483,18.10679544982254,False,False,False,False,False
10094,2008-02-02 14:14:07,116.30533,39.92301,0.3,2.5646905107523477,0.1424828061529082,0.5129381021504695,False,False,False,False,False
10094,2008-02-02 14:18:50,116.30398,39.91522,4.716666666666667,872.6143009249658,3.083442759452176,11.100393934027833,False,False,False,False,False
10094,2008-02-02 14:19:09,116.30401,39.91465,0.31666666666666665,63.34076516737475,3.3337244824934076,12.001408136976268,False,False,False,False,False
10094,2008-02-02 14:23:52,116.30415,39.90193,4.716666666666667,1412.3888483954922,4.990773315885131,17.966783937186474,False,False,False,False,False
10094,2008-02-02 14:28:54,116.30525,39.8763,5.033333333333333,2847.3179052147557,9.42820498415482,33.94153794295735,False,False,False,False,False
10094,2008-02-02 14:44:17,116.39553,39.81698,15.383333333333333,10152.862733596936,10.999851282336875,39.59946461641275,False,False,False,False,False
10094,2008-02-02 14:46:03,116.39589,39.8102,1.7666666666666666,753.4213859051986,7.107748923633949,25.587896125082217,False,False,False,False,False
10094,2008-02-02 14:49:19,116.39187,39.80155,3.2666666666666666,1020.2508776948223,5.20536162089195,18.73930183521102,False,False,False,False,False
10094,2008-02-02 14:51:04,116.3894,39.79526,1.75,729.7187269794387,6.94970216170894,25.018927782152183,False,False,False,False,False
10094,2008-02-02 14:54:21,116.39162,39.78942,3.283333333333333,675.72418664824,3.4300720134428424,12.348259248394234,False,False,False,False,False
10094,2008-02-02 14:56:06,116.38939,39.7958,1.75,733.67439294875,6.987375170940476,25.154550615385716,False,False,False,False,False
10094,2008-02-02 14:57:28,116.38913,39.80062,1.3666666666666667,535.6313123212655,6.532089174649578,23.515521028738483,False,False,False,False,False
10094,2008-02-02 14:59:22,116.39639,39.80243,1.9,653.4225559660262,5.731776806719528,20.6343965041903,False,False,False,False,False
10094,2008-02-02 15:02:29,116.3961,39.81523,3.1166666666666667,1421.4132452829956,7.601140349106928,27.364105256784942,False,False,False,False,False
10094,2008-02-02 15:04:24,116.39575,39.82248,1.9166666666666667,805.5334516389147,7.004638709903606,25.21669935565298,False,False,False,False,False
10094,2008-02-02 15:07:31,116.38924,39.83085,3.1166666666666667,1083.632922367846,5.794828461860139,20.8613824626965,False,False,False,False,False
10094,2008-02-02 15:09:26,116.37711,39.83204,1.9166666666666667,1046.7423607492872,9.10210748477641,32.76758694519508,False,False,False,False,False
10094,2008-02-02 15:11:26,116.37811,39.83283,2.0,122.56275679589983,1.0213563066324987,3.6768827038769953,False,False,False,False,False
10094,2008-02-02 15:20:33,116.37708,39.83201,9.116666666666667,126.74120584620388,0.23170238728739284,0.8341285942346143,False,False,False,False,False
10094,2008-02-02 15:25:40,116.37711,39.83205,5.116666666666666,5.130282718615888,0.016711018627413317,0.06015966705868794,False,False,False,False,False
10094,2008-02-02 15:51:48,116.38079,39.83203,26.133333333333333,315.0258033665099,0.20090931337149864,0.7232735281373951,False,False,False,False,False
10094,2008-02-02 15:56:50,116.38082,39.84892,5.033333333333333,1875.3249504788243,6.209685266486173,22.354866959350222,False,False,False,False,False
10094,2008-02-02 16:01:51,116.38086,39.85352,5.016666666666667,510.7576354630116,1.6968692208073475,6.108729194906451,False,False,False,False,False
10094,2008-02-02 16:06:53,116.40426,39.85552,5.033333333333333,2014.7256845109603,6.67127710102967,24.016597563706814,False,False,False,False,False
10094,2008-02-02 16:11:55,116.40419,39.85312,5.033333333333333,266.54372280625785,0.8825951086299929,3.1773423910679743,False,False,False,False,False
10094,2008-02-02 16:12:13,116.40415,39.85315,0.3,4.776253995928241,0.2653474442182356,0.9552507991856481,False,False,False,False,False
10094,2008-02-02 16:21:58,116.34651,39.85026,9.75,4943.158819974782,8.449844136709029,30.419438892152503,False,False,False,False,False
10094,2008-02-02 16:27:00,116.31839,39.84931,5.033333333333333,2408.839256756059,7.976288929655825,28.71464014676097,False,False,False,False,False
10094,2008-02-02 16:32:01,116.30585,39.87123,5.016666666666667,2659.8589923002537,8.836740838206824,31.812267017544567,False,False,False,False,False
10094,2008-02-02 16:39:29,116.30144,39.87956,7.466666666666667,998.8845648178841,2.229653046468491,8.026750967286569,False,False,False,False,False
10094,2008-02-02 16:42:05,116.30401,39.88328,2.6,467.9022991514709,2.999373712509429,10.797745365033945,False,False,False,False,False
10094,2008-02-02 16:47:06,116.30758,39.8848,5.016666666666667,348.90483417099756,1.1591522729933474,4.172948182776051,False,False,False,False,False
