taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6257,2008-02-02 13:41:53,116.5382,39.75609,,,,,False,False,False,False,False
6257,2008-02-02 13:51:54,116.51535,39.77288,10.016666666666667,2703.4683079102106,4.49828337422664,16.193820147215902,False,False,False,False,False
6257,2008-02-02 13:56:13,116.51558,39.77357,4.316666666666666,79.1045617478925,0.30542301833163127,1.0995228659938725,False,False,False,False,False
6257,2008-02-02 14:06:14,116.51561,39.81728,10.016666666666667,4853.152744908939,8.075129359249482,29.070465693298136,False,False,False,False,False
6257,2008-02-02 14:06:36,116.51561,39.81728,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
6257,2008-02-02 14:16:14,116.50489,39.79047,9.633333333333333,3115.0851992728153,5.38942075998757,19.401914735955252,False,False,False,False,False
6257,2008-02-02 14:17:55,116.50615,39.78425,1.6833333333333333,698.9927887523534,6.92072068071637,24.91459445057893,False,False,False,False,False
6257,2008-02-02 14:26:13,116.49382,39.79338,8.3,1463.9138064655292,2.9395859567580906,10.582509444329126,False,False,False,False,False
6257,2008-02-02 14:29:31,116.50311,39.80487,3.3,1503.5114304842082,7.593492073152566,27.336571463349237,False,False,False,False,False
6257,2008-02-02 14:39:31,116.50315,39.79801,10.0,761.679123528993,1.2694652058816551,4.570074741173959,False,False,False,False,False
6257,2008-02-02 14:45:03,116.5035,39.7975,5.533333333333333,64.07042007155356,0.1929831929866071,0.6947394947517855,False,False,False,False,False
6257,2008-02-02 14:59:04,116.50359,39.79699,14.016666666666667,57.14790050813968,0.06795231927246097,0.24462834938085948,False,True,False,True,False
6257,2008-02-02 15:05:21,116.53069,39.78236,6.283333333333333,2833.1679776233723,7.51503442340417,27.054123924255013,False,False,False,False,False
6257,2008-02-02 15:15:22,116.5149,39.79692,10.016666666666667,2107.7624346903604,3.5070922374215647,12.625532054717633,False,False,False,False,False
6257,2008-02-02 15:25:21,116.51393,39.78453,9.983333333333333,1378.175983128675,2.30079462959712,8.282860666549633,False,False,False,False,False
6257,2008-02-02 15:35:21,116.50283,39.79822,10.0,1792.861958737903,2.9881032645631715,10.757171752427418,False,False,False,False,False
6257,2008-02-02 15:35:35,116.50333,39.79764,0.23333333333333334,77.33595110755077,5.523996507682198,19.88638742765591,False,False,False,False,False
6257,2008-02-02 15:45:22,116.50293,39.79827,9.783333333333333,77.88790418414725,0.13268808208542973,0.47767709550754706,False,True,False,True,False
6257,2008-02-02 15:47:16,116.50207,39.79962,1.9,167.00998185929174,1.4649998408709801,5.273999427135529,False,False,False,False,False
6257,2008-02-02 15:55:21,116.52301,39.80536,8.083333333333334,1903.1702434925494,3.924062357716596,14.126624487779747,False,False,False,False,False
6257,2008-02-02 15:59:31,116.51407,39.7979,4.166666666666667,1127.9391660502224,4.511756664200889,16.2423239911232,False,False,False,False,False
6257,2008-02-02 16:06:21,116.52205,39.77202,6.833333333333333,2953.6591328612813,7.20404666551532,25.934567995855154,False,False,False,False,False
6257,2008-02-02 16:16:20,116.51529,39.77289,9.983333333333333,587.1740490517795,0.9802571770480459,3.5289258373729653,False,False,False,False,False
6257,2008-02-02 16:19:08,116.51482,39.77179,2.8,128.60038156623298,0.7654784617037678,2.755722462133564,False,False,False,False,False
6257,2008-02-02 16:26:21,116.48387,39.77799,7.216666666666667,2739.498232036387,6.32678575528034,22.776428719009225,False,False,False,False,False
6257,2008-02-02 16:40:20,116.44291,39.7991,13.983333333333333,4219.3852159213975,5.0290646196917725,18.104632630890382,False,False,False,False,False
6257,2008-02-02 16:49:20,116.41354,39.80113,9.0,2525.393390262868,4.676654426412719,16.83595593508579,False,False,False,False,False
