taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6336,2008-02-02 13:45:04,116.30403,39.94577,,,,,False,False,False,False,False
6336,2008-02-02 13:51:14,116.3043,39.94588,6.166666666666667,26.107648048981513,0.07056121094319327,0.2540203593954958,False,False,False,False,False
6336,2008-02-02 14:01:14,116.30674,39.97462,10.0,3197.916401515169,5.329860669191948,19.187498409091013,False,False,False,False,False
6336,2008-02-02 14:01:59,116.30691,39.97462,0.75,14.52232882383881,0.3227184183075291,1.161786305907105,False,False,False,False,False
6336,2008-02-02 14:11:14,116.33624,39.97511,9.25,2506.110536332263,4.515514479877951,16.255852127560626,False,False,False,False,False
6336,2008-02-02 14:21:14,116.37459,39.97542,10.0,3276.216529922733,5.460360883204555,19.6572991795364,False,False,False,False,False
6336,2008-02-02 14:31:14,116.40491,39.97595,10.0,2590.728293635154,4.317880489391923,15.544369761810923,False,False,False,False,False
6336,2008-02-02 14:35:53,116.41793,39.97606,4.65,1112.2841452154805,3.9866815240698226,14.35205348665136,False,False,False,False,False
6336,2008-02-02 14:45:53,116.38814,39.97626,10.0,2544.8643250681666,4.241440541780277,15.269185950409,False,False,False,False,False
6336,2008-02-02 14:55:53,116.35913,39.99014,10.0,2918.0585041266604,4.863430840211101,17.508351024759964,False,False,False,False,False
6336,2008-02-02 15:05:53,116.35902,39.99027,10.0,17.222482481969934,0.02870413746994989,0.1033348948918196,False,False,False,False,False
6336,2008-02-02 15:15:53,116.35913,39.99009,10.0,22.084112049923093,0.036806853416538485,0.13250467229953855,False,False,False,False,False
6336,2008-02-02 15:25:53,116.35914,39.99017,10.0,8.923719241345411,0.014872865402242353,0.053542315448072475,False,False,False,False,False
6336,2008-02-02 15:35:53,116.3591,39.99017,10.0,3.416244025526925,0.005693740042544875,0.02049746415316155,False,False,False,False,False
6336,2008-02-02 15:54:57,116.37053,39.9908,19.066666666666666,978.6903387873818,0.855498547891068,3.079794772407845,False,False,False,False,False
6336,2008-02-02 16:04:56,116.26931,39.95794,9.983333333333333,9385.05366750488,15.667869227887948,56.40432922039661,False,False,False,False,True
6336,2008-02-02 16:14:56,116.27725,39.86378,10.0,10476.879703871395,17.461466173118993,62.861278223228375,False,False,False,False,True
6336,2008-02-02 16:19:46,116.28281,39.83991,4.833333333333333,2692.7015775011773,9.285177853452335,33.42664027242841,False,False,False,False,False
6336,2008-02-02 16:24:56,116.27741,39.85299,5.166666666666667,1524.0567969855977,4.916312248340637,17.698724094026296,False,False,False,False,False
6336,2008-02-02 16:31:50,116.26953,39.87918,6.9,2985.066566180115,7.210305715410906,25.95710057547926,False,False,False,False,False
