taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1970,2008-02-02 13:37:21,116.39092,39.90615,,,,,False,False,False,False,False
1970,2008-02-02 13:39:21,116.39583,39.90642,2.0,420.92538241857176,3.5077115201547646,12.627761472557152,False,False,False,False,False
1970,2008-02-02 13:41:21,116.40803,39.90732,2.0,1047.9941639237582,8.733284699364651,31.439824917712745,False,False,False,False,False
1970,2008-02-02 13:43:21,116.41052,39.90723,2.0,213.1524035539788,1.77627002961649,6.394572106619364,False,False,False,False,False
1970,2008-02-02 13:45:21,116.41332,39.9068,2.0,244.14072906433984,2.0345060755361652,7.324221871930195,False,False,False,False,False
1970,2008-02-02 13:47:21,116.43893,39.90712,2.0,2190.1901169175435,18.251584307646194,65.7057035075263,False,False,False,False,True
1970,2008-02-02 13:49:21,116.45205,39.90695,2.0,1122.0440447394033,9.350367039495028,33.6613213421821,False,False,False,False,False
1970,2008-02-02 13:51:21,116.4681,39.90838,2.0,1381.56972361839,11.51308103015325,41.4470917085517,False,False,False,False,False
1970,2008-02-02 13:57:24,116.47097,39.9069,6.05,295.34739931589223,0.813629199217334,2.9290651171824025,False,False,False,False,False
1970,2008-02-02 13:59:24,116.47122,39.90688,2.0,21.49246186017097,0.17910384883475808,0.6447738558051291,False,False,False,False,False
1970,2008-02-02 13:59:51,116.47122,39.90688,0.45,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 14:00:37,116.47122,39.90688,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 14:02:29,116.47122,39.90688,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 14:10:03,116.47122,39.90688,7.566666666666666,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 14:10:12,116.47122,39.90688,0.15,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 14:12:12,116.47122,39.90688,2.0,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 14:14:12,116.47122,39.90688,2.0,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 14:15:04,116.47122,39.90688,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 14:21:33,116.47122,39.90688,6.483333333333333,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 14:25:33,116.47122,39.90688,4.0,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 14:26:34,116.47122,39.90688,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 14:52:02,116.47122,39.90688,25.466666666666665,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 14:54:33,116.47122,39.90688,2.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 14:56:33,116.47122,39.90688,2.0,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 14:58:33,116.47122,39.90688,2.0,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 15:06:32,116.47122,39.90688,7.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 15:08:32,116.47122,39.90688,2.0,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 15:14:03,116.47122,39.90688,5.516666666666667,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 15:16:03,116.47122,39.90688,2.0,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 15:19:32,116.47122,39.90688,3.4833333333333334,0.0,0.0,0.0,False,False,False,False,False
1970,2008-02-02 15:27:25,116.44543,39.9516,7.883333333333334,5432.8118483061,11.48586014441036,41.3490965198773,False,False,False,False,False
1970,2008-02-02 15:31:02,116.44675,39.94988,3.6166666666666667,221.80307625736015,1.0221339919694017,3.679682371089846,False,False,False,False,False
