taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6544,2008-02-02 13:37:37,116.31481,39.88359,,,,,False,False,False,False,False
6544,2008-02-02 13:42:33,116.31481,39.88358,4.933333333333334,1.1103239622362493,0.0037510944670143555,0.01350394008125168,False,False,False,False,False
6544,2008-02-02 13:47:15,116.31481,39.88358,4.7,0.0,0.0,0.0,False,False,False,False,False
6544,2008-02-02 13:52:37,116.31473,39.88355,5.366666666666666,7.610739636126396,0.02363583737927452,0.08508901456538828,False,False,False,False,False
6544,2008-02-02 13:57:37,116.31467,39.88358,5.0,6.11850592337008,0.020395019744566933,0.07342207108044096,False,False,False,False,False
6544,2008-02-02 14:07:37,116.31468,39.88361,10.0,3.439049340696638,0.005731748901161063,0.02063429604417983,False,False,False,False,False
6544,2008-02-02 14:12:37,116.31514,39.88411,5.0,68.0462012420126,0.22682067080670867,0.8165544149041513,False,False,False,False,False
6544,2008-02-02 14:22:37,116.3146,39.88366,10.0,68.04439386660927,0.11340732311101545,0.40826636319965565,False,True,False,True,False
6544,2008-02-02 14:32:37,116.31363,39.88401,10.0,91.62202316918487,0.15270337194864145,0.5497321390151092,False,False,False,False,False
6544,2008-02-02 14:37:37,116.31529,39.88343,5.0,155.91500075257554,0.5197166691752518,1.8709800090309066,False,False,False,False,False
6544,2008-02-02 14:42:37,116.31516,39.88289,5.0,60.97997339712737,0.20326657799042455,0.7317596807655284,False,False,False,False,False
6544,2008-02-02 14:47:37,116.31494,39.88338,5.0,57.56856552612348,0.1918952184204116,0.6908227863134818,False,False,False,False,False
6544,2008-02-02 14:57:37,116.31444,39.88346,10.0,43.68210467461236,0.0728035077910206,0.2620926280476742,False,False,False,False,False
6544,2008-02-02 15:02:37,116.31487,39.88343,5.0,36.93223280856752,0.12310744269522507,0.4431867937028103,False,False,False,False,False
6544,2008-02-02 15:07:37,116.31507,39.8836,5.0,25.474695205137188,0.08491565068379063,0.3056963424616463,False,False,False,False,False
6544,2008-02-02 15:12:37,116.31532,39.88359,5.0,21.413475981831564,0.07137825327277188,0.25696171178197874,False,False,False,False,False
