taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8707,2008-02-02 13:36:10,116.30363,39.85888,,,,,False,False,False,False,False
8707,2008-02-02 13:41:10,116.27585,39.86775,5.0,2572.916130490652,8.576387101635506,30.87499356588782,False,False,False,False,False
8707,2008-02-02 13:46:10,116.25705,39.89581,5.0,3506.1337321993287,11.687112440664428,42.07360478639195,False,False,False,False,False
8707,2008-02-02 13:51:10,116.19359,39.88784,5.0,5499.302526718102,18.331008422393673,65.99163032061722,False,False,False,False,True
8707,2008-02-02 13:56:10,116.12899,39.88751,5.0,5525.592703050649,18.418642343502164,66.3071124366078,False,False,False,False,True
8707,2008-02-02 14:01:10,116.10526,39.90425,5.0,2751.993013049228,9.173310043497427,33.02391615659074,False,False,False,False,False
8707,2008-02-02 14:06:10,116.10292,39.92708,5.0,2542.7666280254307,8.47588876008477,30.513199536305173,False,False,False,False,False
8707,2008-02-02 14:11:10,116.09702,39.93621,5.0,1132.255058209423,3.7741835273647433,13.587060698513076,False,False,False,False,False
8707,2008-02-02 14:16:10,116.09717,39.93694,5.0,82.06211383369012,0.27354037944563375,0.9847453660042815,False,False,False,False,False
8707,2008-02-02 14:21:10,116.09714,39.93696,5.0,3.392099315731919,0.011306997719106397,0.04070519178878303,False,False,False,False,False
8707,2008-02-02 14:26:10,116.09689,39.93652,5.0,53.32335280713477,0.1777445093571159,0.6398802336856172,False,False,False,False,False
8707,2008-02-02 14:31:10,116.09668,39.9361,5.0,49.969114699174966,0.16656371566391656,0.5996293763900996,False,False,False,False,False
8707,2008-02-02 14:36:10,116.09927,39.9342,5.0,305.8010929808816,1.0193369766029388,3.66961311577058,False,False,False,False,False
8707,2008-02-02 14:41:10,116.10611,39.9117,5.0,2565.7679537305908,8.552559845768636,30.78921544476709,False,False,False,False,False
8707,2008-02-02 14:46:10,116.09472,39.90897,5.0,1019.9884893060948,3.3999616310203162,12.239861871673138,False,False,False,False,False
8707,2008-02-02 14:51:10,116.09476,39.90902,5.0,6.520667075719539,0.02173555691906513,0.07824800490863447,False,False,False,False,False
8707,2008-02-02 14:56:10,116.0948,39.90906,5.0,5.605676842381281,0.01868558947460427,0.06726812210857538,False,False,False,False,False
8707,2008-02-02 15:01:10,116.09479,39.90905,5.0,1.4014190987320791,0.004671396995773597,0.01681702918478495,False,False,False,False,False
8707,2008-02-02 15:06:10,116.09477,39.90902,5.0,3.744336310554535,0.012481121035181784,0.044932035726654426,False,False,False,False,False
8707,2008-02-02 15:11:10,116.09472,39.90874,5.0,31.38180230500044,0.1046060076833348,0.3765816276600053,False,False,False,False,False
8707,2008-02-02 15:16:10,116.09474,39.90884,5.0,11.234215989197288,0.03744738663065763,0.13481059187036748,False,False,False,False,False
8707,2008-02-02 15:21:10,116.09476,39.90893,5.0,10.13823619457507,0.033794120648583566,0.12165883433490084,False,False,False,False,False
8707,2008-02-02 15:26:10,116.09476,39.90895,5.0,2.2206576646468212,0.007402192215489404,0.026647891975761857,False,False,False,False,False
8707,2008-02-02 15:31:10,116.09476,39.90898,5.0,3.33098650848518,0.011103288361617267,0.039971838101822164,False,False,False,False,False
8707,2008-02-02 15:36:10,116.09473,39.90878,5.0,22.354247403094647,0.07451415801031548,0.26825096883713573,False,False,False,False,False
8707,2008-02-02 15:41:10,116.09479,39.90877,5.0,5.249216718862558,0.017497389062875193,0.0629906006263507,False,False,False,False,False
8707,2008-02-02 15:46:10,116.09472,39.90834,5.0,48.117867988475076,0.16039289329491693,0.577414415861701,False,False,False,False,False
8707,2008-02-02 15:51:10,116.09492,39.90903,5.0,78.49818427766483,0.26166061425888276,0.941978211331978,False,False,False,False,False
8707,2008-02-02 15:56:10,116.09487,39.90799,5.0,115.55331002457815,0.3851777000819272,1.3866397202949379,False,False,False,False,False
8707,2008-02-02 16:01:10,116.09496,39.90875,5.0,84.73517149438996,0.28245057164796655,1.0168220579326797,False,False,False,False,False
8707,2008-02-02 16:06:10,116.09491,39.90879,5.0,6.16474373867686,0.020549145795589533,0.07397692486412231,False,False,False,False,False
8707,2008-02-02 16:11:10,116.0949,39.9088,5.0,1.4014210328525851,0.004671403442841951,0.016817052394231022,False,False,False,False,False
8707,2008-02-02 16:16:10,116.09489,39.90881,5.0,1.4014209555695443,0.0046714031852318144,0.016817051466834532,False,False,False,False,False
8707,2008-02-02 16:21:10,116.09488,39.90883,5.0,2.3795946248561846,0.007931982082853948,0.028555135498274216,False,False,False,False,False
8707,2008-02-02 16:26:10,116.09488,39.90885,5.0,2.220657624281459,0.007402192080938197,0.02664789149137751,False,False,False,False,False
8707,2008-02-02 16:31:10,116.09488,39.90886,5.0,1.1103288155735287,0.0037010960519117623,0.013323945786882344,False,False,False,False,False
8707,2008-02-02 16:36:10,116.09488,39.90886,5.0,0.0,0.0,0.0,False,False,False,False,False
8707,2008-02-02 16:41:10,116.09488,39.90886,5.0,0.0,0.0,0.0,False,False,False,False,False
8707,2008-02-02 16:46:10,116.09488,39.90887,5.0,1.1103288172738859,0.0037010960575796195,0.01332394580728663,False,False,False,False,False
8707,2008-02-02 16:51:10,116.09499,39.90877,5.0,14.551707651404918,0.04850569217134973,0.17462049181685904,False,False,False,False,False
8707,2008-02-02 16:56:10,116.09495,39.9089,5.0,14.833970537408293,0.04944656845802764,0.17800764644889952,False,False,False,False,False
8707,2008-02-02 17:01:10,116.09319,39.90832,5.0,163.69328263597345,0.5456442754532448,1.9643193916316812,False,False,False,False,False
8707,2008-02-02 17:06:10,116.11427,39.88582,5.0,3080.7909973746264,10.269303324582088,36.96949196849552,False,False,False,False,False
8707,2008-02-02 17:16:10,116.21933,39.89572,10.0,9052.740544761014,15.087900907935024,54.31644326856609,False,False,False,False,True
8707,2008-02-02 17:21:10,116.26793,39.89074,5.0,4193.214970346146,13.977383234487155,50.31857964415376,False,False,False,False,True
8707,2008-02-02 17:26:08,116.28571,39.86459,4.966666666666667,3277.765409085716,10.999212782166833,39.597166015800596,False,False,False,False,False
8707,2008-02-02 17:31:10,116.2879,39.85646,5.033333333333333,921.9353466526575,3.0527660485187336,10.989957774667442,False,False,False,False,False
8707,2008-02-02 17:36:10,116.30263,39.85671,5.0,1260.784637473231,4.202615458244103,15.129415649678771,False,False,False,False,False
8707,2008-02-02 17:41:10,116.31021,39.8577,5.0,657.8798139834304,2.1929327132781014,7.894557767801165,False,False,False,False,False
8707,2008-02-02 17:46:10,116.3053,39.87727,5.0,2213.1343774308975,7.377114591436325,26.557612529170772,False,False,False,False,False
8707,2008-02-02 17:56:10,116.31511,39.89974,10.0,2632.2181755449064,4.387030292574844,15.793309053269438,False,False,False,False,False
8707,2008-02-02 18:01:10,116.31973,39.90973,5.0,1177.4727531087087,3.924909177029029,14.129673037304505,False,False,False,False,False
8707,2008-02-02 18:06:10,116.31734,39.90978,5.0,204.43513117130212,0.6814504372376737,2.4532215740556254,False,False,False,False,False
8707,2008-02-02 18:11:10,116.30719,39.91022,5.0,869.2584507786486,2.897528169262162,10.431101409343784,False,False,False,False,False
8707,2008-02-02 18:16:10,116.30301,39.91137,5.0,379.5343999991361,1.265114666663787,4.554412799989633,False,False,False,False,False
8707,2008-02-02 18:21:10,116.29996,39.91184,5.0,265.95690370457385,0.8865230123485794,3.191482844454886,False,False,False,False,False
8707,2008-02-02 18:26:10,116.29814,39.91172,5.0,156.18599920619053,0.5206199973539685,1.8742319904742866,False,False,False,False,False
8707,2008-02-02 18:31:09,116.28518,39.91812,4.983333333333333,1316.3594450198527,4.402539949899173,15.849143819637021,False,False,False,False,False
8707,2008-02-02 18:36:09,116.27864,39.91835,5.0,559.7242512644269,1.8657475042147564,6.716691015173123,False,False,False,False,False
8707,2008-02-02 18:41:09,116.27042,39.91865,5.0,703.5602708881526,2.3452009029605083,8.44272325065783,False,False,False,False,False
8707,2008-02-02 18:46:09,116.26779,39.90895,5.0,1100.2442534882546,3.6674808449608487,13.202931041859056,False,False,False,False,False
8707,2008-02-02 18:51:09,116.25558,39.88831,5.0,2518.3938820164403,8.394646273388135,30.220726584197287,False,False,False,False,False
8707,2008-02-02 18:56:09,116.24139,39.8886,5.0,1214.1352454991036,4.0471174849970115,14.569622945989241,False,False,False,False,False
8707,2008-02-02 19:01:09,116.24782,39.89879,5.0,1257.9913676365632,4.193304558788544,15.095896411638758,False,False,False,False,False
8707,2008-02-02 19:06:09,116.25397,39.90231,5.0,655.2541295524375,2.184180431841458,7.863049554629249,False,False,False,False,False
8707,2008-02-02 19:11:09,116.26647,39.90626,5.0,1155.3895647450424,3.8512985491501412,13.86467477694051,False,False,False,False,False
8707,2008-02-02 19:16:09,116.26936,39.92798,5.0,2424.2623096644443,8.080874365548148,29.09114771597333,False,False,False,False,False
8707,2008-02-02 19:21:09,116.27283,39.93986,5.0,1352.01155183897,4.506705172796567,16.224138622067642,False,False,False,False,False
8707,2008-02-02 19:26:09,116.26926,39.94431,5.0,580.7135339495212,1.9357117798317374,6.968562407394255,False,False,False,False,False
