taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8411,2008-02-02 19:12:28,116.3329,39.77472,,,,,False,False,False,False,False
8411,2008-02-02 19:17:48,116.34259,39.78938,5.333333333333333,1827.150628598386,5.709845714369957,20.555444571731844,False,False,False,False,False
8411,2008-02-02 19:22:32,116.3391,39.8188,4.733333333333333,3280.172623693324,11.549903604553958,41.57965297639425,False,False,False,False,False
8411,2008-02-02 19:27:33,116.34001,39.8366,5.016666666666667,1977.8923426030954,6.571070905658124,23.655855260369247,False,False,False,False,False
8411,2008-02-02 19:32:53,116.33902,39.84642,5.333333333333333,1093.6178348827118,3.4175557340084746,12.30320064243051,False,False,False,False,False
8411,2008-02-02 19:42:39,116.35844,39.86059,9.766666666666667,2288.494539138721,3.9052807835131755,14.059010820647432,False,False,False,False,False
8411,2008-02-02 19:47:41,116.36095,39.86861,5.033333333333333,916.0084748487112,3.033140645194408,10.91930632269987,False,False,False,False,False
8411,2008-02-02 19:52:42,116.33066,39.86759,5.016666666666667,2594.023230780383,8.618017378007917,31.0248625608285,False,False,False,False,False
8411,2008-02-02 20:08:06,116.34404,39.8865,15.4,2391.349399838421,2.5880404760156073,9.316945713656187,False,False,False,False,False
8411,2008-02-02 20:27:55,116.38331,39.89881,19.816666666666666,3626.124870453696,3.049726552105716,10.979015587580578,False,False,False,False,False
8411,2008-02-02 20:32:57,116.39324,39.90455,5.033333333333333,1061.7375605844768,3.5156872867035656,12.656474232132837,False,False,False,False,False
8411,2008-02-02 20:37:58,116.39989,39.90648,5.016666666666667,607.6887868418502,2.018899624059303,7.268038646613491,False,False,False,False,False
8411,2008-02-02 20:48:02,116.44824,39.90704,10.066666666666666,4134.870648767557,6.845812332396618,24.644924396627825,False,False,False,False,False
8411,2008-02-02 20:53:04,116.45566,39.93455,5.033333333333333,3119.695921518005,10.330118945423857,37.18842820352589,False,False,False,False,False
8411,2008-02-02 20:58:06,116.45323,39.94776,5.033333333333333,1481.3831943721655,4.905242365470746,17.65887251569469,False,False,False,False,False
