taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8276,2008-02-02 13:36:42,116.39114,39.78172,,,,,False,False,False,False,False
8276,2008-02-02 13:41:42,116.39108,39.78975,5.0,891.5898723577197,2.971966241192399,10.699078468292637,False,False,False,False,False
8276,2008-02-02 13:46:42,116.39098,39.7998,5.0,1115.8913180146922,3.7196377267156406,13.390695816176306,False,False,False,False,False
8276,2008-02-02 13:51:42,116.391,39.79792,5.0,208.7448748464801,0.6958162494882669,2.504938498157761,False,False,False,False,False
8276,2008-02-02 13:56:42,116.39107,39.79737,5.0,61.36048983635867,0.20453496612119557,0.736325878036304,False,False,False,False,False
8276,2008-02-02 14:01:42,116.39153,39.78517,5.0,1355.1465146171106,4.517155048723702,16.26175817540533,False,False,False,False,False
8276,2008-02-02 14:11:42,116.39095,39.80137,10.0,1799.3826122040002,2.9989710203400004,10.796295673224002,False,False,False,False,False
8276,2008-02-02 14:16:42,116.39089,39.79717,5.0,466.3575769330406,1.5545252564434686,5.596290923196487,False,False,False,False,False
8276,2008-02-02 14:21:42,0.0,0.0,5.0,12236961.663087925,40789.872210293084,146843.5399570551,False,True,True,True,False
8276,2008-02-02 14:26:42,116.39428,39.7892,5.0,12237508.414152179,40791.694713840596,146850.10096982616,False,True,True,True,False
8276,2008-02-02 14:36:42,116.39163,39.7789,10.0,1165.9263422657389,1.9432105704428981,6.995558053594434,False,False,False,False,False
8276,2008-02-02 14:41:42,116.39141,39.79263,5.0,1524.5654960695638,5.081884986898546,18.294785952834765,False,False,False,False,False
8276,2008-02-02 14:46:42,116.39165,39.7988,5.0,685.3677948547627,2.284559316182542,8.224413538257153,False,False,False,False,False
8276,2008-02-02 14:51:42,116.39171,39.80273,5.0,436.381323315319,1.4546044110510632,5.236575879783827,False,False,False,False,False
8276,2008-02-02 14:56:42,116.39164,39.79368,5.0,1004.8462367533104,3.3494874558443684,12.058154841039727,False,False,False,False,False
8276,2008-02-02 15:01:42,116.39225,39.7911,5.0,291.1848460833254,0.9706161536110847,3.494218152999905,False,False,False,False,False
8276,2008-02-02 15:06:42,116.39165,39.78267,5.0,937.3974506136383,3.1246581687121275,11.248769407363659,False,False,False,False,False
8276,2008-02-02 15:11:42,116.3917,39.78787,5.0,577.3745327824556,1.9245817759415187,6.928494393389467,False,False,False,False,False
8276,2008-02-02 15:16:42,116.39163,39.80485,5.0,1885.311188231316,6.2843706274377205,22.623734258775794,False,False,False,False,False
8276,2008-02-02 15:21:42,116.39167,39.79752,5.0,813.8630788287204,2.712876929429068,9.766356945944645,False,False,False,False,False
8276,2008-02-02 15:30:16,116.39163,39.78788,8.566666666666666,1070.3409640249868,2.0823754163910246,7.496551499007689,False,False,False,False,False
8276,2008-02-02 15:31:42,116.39167,39.7929,1.4333333333333333,557.3841783935233,6.481211376668875,23.33236095600795,False,False,False,False,False
8276,2008-02-02 15:36:42,116.39169,39.79392,5.0,113.26423303716244,0.37754744345720814,1.3591707964459494,False,False,False,False,False
8276,2008-02-02 15:41:42,116.39174,39.802,5.0,897.1387001652888,2.990462333884296,10.765664401983466,False,False,False,False,False
8276,2008-02-02 15:51:42,116.39169,39.79407,10.0,880.4842920009896,1.4674738200016493,5.282905752005938,False,False,False,False,False
8276,2008-02-02 15:56:42,116.39152,39.80678,5.0,1411.2765653461365,4.704255217820455,16.935318784153637,False,False,False,False,False
8276,2008-02-02 16:01:42,116.39164,39.79933,5.0,827.2436689884001,2.7574788966280006,9.926924027860803,False,False,False,False,False
8276,2008-02-02 16:06:42,116.39181,39.7859,5.0,1491.2127183809207,4.970709061269735,17.894552620571048,False,False,False,False,False
8276,2008-02-02 16:11:42,116.3918,39.78228,5.0,401.9312732513853,1.339770910837951,4.823175279016624,False,False,False,False,False
8276,2008-02-02 16:21:42,116.39151,39.82035,10.0,4227.016160565608,7.045026934276013,25.362096963393647,False,False,False,False,False
8276,2008-02-02 16:26:42,116.39169,39.80725,5.0,1454.588496739153,4.848628322463844,17.455061960869838,False,False,False,False,False
8276,2008-02-02 16:31:42,116.39155,39.80532,5.0,214.62476856499015,0.7154158952166338,2.575497222779882,False,False,False,False,False
8276,2008-02-02 16:36:42,116.39177,39.7783,5.0,3000.1069215065572,10.000356405021858,36.00128305807869,False,False,False,False,False
8276,2008-02-02 16:41:42,116.39153,39.78682,5.0,946.2028797579412,3.1540095991931376,11.354434557095296,False,False,False,False,False
8276,2008-02-02 16:46:42,116.39149,39.80427,5.0,1937.4888509007044,6.458296169669015,23.249866210808452,False,False,False,False,False
8276,2008-02-02 16:51:42,116.39176,39.7677,5.0,4060.452083163543,13.53484027721181,48.72542499796252,False,False,False,False,False
8276,2008-02-02 16:56:42,116.39168,39.80678,5.0,4339.079178455726,14.463597261519086,52.06895014146871,False,False,False,False,True
8276,2008-02-02 17:01:42,116.39166,39.8051,5.0,186.5397841540539,0.621799280513513,2.2384774098486466,False,False,False,False,False
8276,2008-02-02 17:06:42,116.39161,39.79935,5.0,638.4416570655236,2.1281388568850788,7.661299884786284,False,False,False,False,False
