taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4992,2008-02-02 13:58:32,116.51105,40.01203,,,,,False,False,False,False,False
4992,2008-02-03 21:43:12,116.46458,39.90724,1904.6666666666667,12294.07648076934,0.10757854813413843,0.38728277328289834,True,True,False,True,False
4992,2008-02-03 21:44:12,116.45913,39.90444,1.0,560.216495410884,9.3369415901814,33.61298972465304,False,False,False,False,False
4992,2008-02-03 21:45:12,116.45743,39.90731,1.0,350.2555209903631,5.8375920165060515,21.015331259421785,False,False,False,False,False
4992,2008-02-04 11:02:39,116.36692,39.88284,797.45,8203.787041816464,0.17145875481882802,0.6172515173477809,False,False,False,False,False
4992,2008-02-04 11:03:39,116.36704,39.88279,1.0,11.669864379835023,0.19449773966391704,0.7001918627901014,False,False,False,False,False
4992,2008-02-04 11:04:39,116.36706,39.88286,1.0,7.958325315285567,0.13263875525475946,0.47749951891713405,False,False,False,False,False
4992,2008-02-04 15:07:42,116.50797,39.97421,243.05,15747.041296252131,1.0798217990984114,3.887358476754281,False,False,False,False,False
4992,2008-02-04 15:08:42,116.50797,39.97421,1.0,0.0,0.0,0.0,False,False,False,False,False
4992,2008-02-04 15:09:42,116.50313,39.97139,1.0,518.6514857130339,8.644191428550565,31.119089142782034,False,False,False,False,False
4992,2008-02-06 14:16:01,116.46636,39.92408,2826.3166666666666,6121.129129329507,0.036096032700567326,0.1299457177220424,True,True,False,True,False
4992,2008-02-06 14:17:01,116.46651,39.92394,1.0,20.151231061503086,0.33585385102505144,1.2090738636901852,False,False,False,False,False
4992,2008-02-06 14:18:01,116.46645,39.92406,1.0,14.27719346538599,0.23795322442309982,0.8566316079231594,False,False,False,False,False
4992,2008-02-07 15:36:10,116.58054,40.07634,1518.15,19514.345353272198,0.2142338301361547,0.771241788490157,True,False,False,True,False
4992,2008-02-07 15:37:10,116.58189,40.07545,1.0,151.74402749627941,2.52906712493799,9.104641649776765,False,False,False,False,False
4992,2008-02-07 15:38:10,116.58189,40.07551,1.0,6.662165006138708,0.11103608343564514,0.3997299003683225,False,False,False,False,False
