taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
313,2008-02-02 13:36:59,116.35075,39.94223,,,,,False,False,False,False,False
313,2008-02-02 13:41:59,116.35418,39.9374,5.0,611.1876477226864,2.0372921590756214,7.334251772672237,False,False,False,False,False
313,2008-02-02 13:46:59,116.35702,39.936,5.0,288.24910549662525,0.9608303516554175,3.458989265959503,False,False,False,False,False
313,2008-02-02 13:51:59,116.36774,39.9081,5.0,3230.5447445397544,10.76848248179918,38.76653693447705,False,False,False,False,False
313,2008-02-02 13:56:59,116.36576,39.93087,5.0,2533.8840722245723,8.446280240748575,30.40660886669487,False,False,False,False,False
313,2008-02-02 14:01:59,116.37814,39.92478,5.0,1255.870235677862,4.1862341189262064,15.070442828134343,False,False,False,False,False
313,2008-02-02 14:06:59,116.38883,39.90045,5.0,2851.8715619382833,9.506238539794278,34.2224587432594,False,False,False,False,False
313,2008-02-02 14:11:59,116.37625,39.89967,5.0,1079.2995171641708,3.5976650572139026,12.95159420597005,False,False,False,False,False
313,2008-02-02 14:16:59,116.36849,39.89953,5.0,663.8078455846829,2.2126928186156096,7.965694147016195,False,False,False,False,False
313,2008-02-02 14:21:59,116.37194,39.89035,5.0,1061.1271296184766,3.537090432061589,12.73352555542172,False,False,False,False,False
313,2008-02-02 14:32:01,116.34674,39.89983,10.033333333333333,2398.519288397509,3.9842513096304137,14.34330471466949,False,False,False,False,False
313,2008-02-02 14:36:59,116.35718,39.89578,4.966666666666667,999.688198224923,3.354658383305111,12.0767701798984,False,False,False,False,False
313,2008-02-02 14:41:59,116.36749,39.9047,5.0,1326.0067008351307,4.4200223361171025,15.91208041002157,False,False,False,False,False
313,2008-02-02 14:46:59,116.39674,39.90882,5.0,2542.6537352008368,8.475512450669456,30.51184482241004,False,False,False,False,False
313,2008-02-02 14:51:59,116.42753,39.9167,5.0,2774.203752285883,9.247345840952944,33.2904450274306,False,False,False,False,False
313,2008-02-02 14:56:59,116.4634,39.88722,5.0,4485.912137582388,14.95304045860796,53.83094565098866,False,False,False,False,True
313,2008-02-02 15:02:00,116.47329,39.9067,5.016666666666667,2322.4138485561675,7.7156606264324505,27.77637825515682,False,False,False,False,False
313,2008-02-02 15:11:58,116.4576,39.87003,9.966666666666667,4287.026878812794,7.168941268917716,25.808188568103777,False,False,False,False,False
313,2008-02-02 15:16:58,116.45579,39.90608,5.0,4005.7137833544366,13.352379277848122,48.06856540025324,False,False,False,False,False
313,2008-02-02 15:21:58,116.44454,39.93892,5.0,3771.0350002772666,12.570116667590888,45.252420003327195,False,False,False,False,False
313,2008-02-02 15:26:58,116.43963,39.92892,5.0,1187.0040224281536,3.956680074760512,14.244048269137844,False,False,False,False,False
313,2008-02-02 15:31:58,116.42999,39.94225,5.0,1693.9742137993173,5.646580712664391,20.32769056559181,False,False,False,False,False
313,2008-02-02 15:36:58,116.43921,39.90842,5.0,3838.0565265273412,12.793521755091138,46.056678318328096,False,False,False,False,False
313,2008-02-02 15:41:58,116.43263,39.8508,5.0,6422.3958958528765,21.40798631950959,77.06875075023453,False,False,False,False,True
313,2008-02-02 15:46:58,116.43676,39.85448,5.0,540.2470002484617,1.8008233341615392,6.482964002981541,False,False,False,False,False
313,2008-02-02 15:51:58,116.43456,39.86802,5.0,1515.1127060978342,5.050375686992781,18.181352473174012,False,False,False,False,False
313,2008-02-02 15:56:58,116.44406,39.86123,5.0,1108.6422398391253,3.6954741327970844,13.303706878069503,False,False,False,False,False
313,2008-02-02 16:01:58,116.44407,39.8589,5.0,258.7058460887352,0.862352820295784,3.104470153064822,False,False,False,False,False
313,2008-02-02 16:06:58,116.44406,39.85783,5.0,118.80722742747079,0.39602409142490264,1.4256867291296496,False,False,False,False,False
313,2008-02-02 16:11:58,116.4441,39.86077,5.0,326.45181782870293,1.0881727260956764,3.917421813944435,False,False,False,False,False
313,2008-02-02 16:16:58,116.44406,39.85765,5.0,346.43652470478474,1.1547884156826158,4.157238296457417,False,False,False,False,False
