taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
253,2008-02-02 13:39:58,117.08698,40.1223,,,,,False,False,False,False,False
253,2008-02-02 13:44:58,117.08698,40.12229,5.0,1.1103698365989805,0.0037012327886632684,0.013324438039187767,False,False,False,False,False
253,2008-02-02 13:49:58,117.08698,40.12228,5.0,1.1103698345444686,0.0037012327818148954,0.013324438014533624,False,False,False,False,False
253,2008-02-02 13:54:57,117.08699,40.12228,4.983333333333333,0.8524134113876137,0.0028508809745405143,0.010263171508345851,False,False,False,False,False
253,2008-02-02 13:59:57,117.08699,40.12228,5.0,0.0,0.0,0.0,False,False,False,False,False
253,2008-02-02 14:04:57,117.08699,40.12228,5.0,0.0,0.0,0.0,False,False,False,False,False
253,2008-02-02 14:09:57,117.08698,40.12227,5.0,1.3998320970347662,0.0046661069901158874,0.016797985164417197,False,False,False,False,False
253,2008-02-02 14:14:57,117.08698,40.12228,5.0,1.11036983355035,0.003701232778501167,0.0133244380026042,False,False,False,False,False
253,2008-02-02 14:19:57,117.08698,40.12228,5.0,0.0,0.0,0.0,False,False,False,False,False
253,2008-02-02 14:24:57,117.08698,40.12228,5.0,0.0,0.0,0.0,False,False,False,False,False
253,2008-02-02 14:29:57,117.08699,40.12228,5.0,0.8524134113876137,0.0028413780379587124,0.010228960936651365,False,False,False,False,False
253,2008-02-02 14:34:57,117.08698,40.12228,5.0,0.8524134113876137,0.0028413780379587124,0.010228960936651365,False,False,False,False,False
253,2008-02-02 14:39:57,117.08699,40.12228,5.0,0.8524134113876137,0.0028413780379587124,0.010228960936651365,False,False,False,False,False
253,2008-02-02 14:44:57,117.08699,40.12229,5.0,1.1103698345444686,0.0037012327818148954,0.013324438014533624,False,False,False,False,False
253,2008-02-02 14:49:57,117.08699,40.12229,5.0,0.0,0.0,0.0,False,False,False,False,False
253,2008-02-02 14:54:57,117.08699,40.12229,5.0,0.0,0.0,0.0,False,False,False,False,False
253,2008-02-02 14:59:57,117.08699,40.12229,5.0,0.0,0.0,0.0,False,False,False,False,False
253,2008-02-02 15:04:57,117.08699,40.12229,5.0,0.0,0.0,0.0,False,False,False,False,False
253,2008-02-02 15:09:57,117.08699,40.12229,5.0,0.0,0.0,0.0,False,False,False,False,False
253,2008-02-02 15:14:57,117.08699,40.12229,5.0,0.0,0.0,0.0,False,False,False,False,False
253,2008-02-02 15:19:57,117.08699,40.12229,5.0,0.0,0.0,0.0,False,False,False,False,False
253,2008-02-02 15:29:56,117.08699,40.12229,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
253,2008-02-02 15:34:57,117.08699,40.12229,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
