taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7324,2008-02-02 13:38:48,116.35514,39.95634,,,,,False,False,False,False,False
7324,2008-02-02 13:43:48,116.35514,39.95597,5.0,41.082502341529306,0.13694167447176436,0.49299002809835174,False,False,False,False,False
7324,2008-02-02 13:48:48,116.35518,39.95594,5.0,4.772632323630379,0.015908774412101263,0.05727158788356455,False,False,False,False,False
7324,2008-02-02 13:53:48,116.35517,39.95596,5.0,2.3794009261448865,0.007931336420482955,0.028552811113738637,False,False,False,False,False
7324,2008-02-02 13:58:48,116.35513,39.95597,5.0,3.5937744128448865,0.011979248042816288,0.04312529295413864,False,False,False,False,False
7324,2008-02-02 14:03:48,116.35512,39.95601,5.0,4.522803354137051,0.015076011180456837,0.054273640249644615,False,False,False,False,False
7324,2008-02-02 14:08:48,116.35433,39.95087,5.0,574.6920804004131,1.915640268001377,6.8963049648049575,False,False,False,False,False
7324,2008-02-02 14:13:48,116.3491,39.95486,5.0,629.289594645132,2.09763198215044,7.551475135741584,False,False,False,False,False
7324,2008-02-02 14:18:47,116.3535,39.96362,4.983333333333333,1042.7865695802893,3.487580500268526,12.555289800966694,False,False,False,False,False
7324,2008-02-02 14:23:47,116.37344,39.96198,5.0,1713.3810498602165,5.7112701662007215,20.560572598322597,False,False,False,False,False
7324,2008-02-02 14:27:55,116.37314,39.96012,4.133333333333334,208.10765319966097,0.8391437629018587,3.0209175464466913,False,False,False,False,False
7324,2008-02-02 14:32:55,116.35006,39.95668,5.0,2008.734095150063,6.695780317166877,24.104809141800757,False,False,False,False,False
7324,2008-02-02 14:37:55,116.33176,39.95641,5.0,1563.985071276735,5.21328357092245,18.76782085532082,False,False,False,False,False
7324,2008-02-02 14:42:55,116.31778,39.9505,5.0,1362.9815921995173,4.543271973998391,16.35577910639421,False,False,False,False,False
7324,2008-02-02 14:46:38,116.3171,39.94033,3.716666666666667,1130.7059559972054,5.070430295951594,18.253549065425737,False,False,False,False,False
7324,2008-02-02 14:51:38,116.3189,39.94543,5.0,586.7952645540515,1.9559842151801718,7.041543174648619,False,False,False,False,False
7324,2008-02-02 14:54:06,116.31859,39.9459,2.466666666666667,58.525540163134814,0.39544283894010007,1.4235942201843603,False,False,False,False,False
7324,2008-02-02 15:08:58,116.33101,39.94604,14.866666666666667,1061.5409602764207,1.1900683411170636,4.284246028021429,False,False,False,False,False
7324,2008-02-02 15:11:31,116.33297,39.94623,2.55,168.82667320274845,1.1034423085146958,3.972392310652905,False,False,False,False,False
7324,2008-02-02 15:20:27,116.35077,39.96354,8.933333333333334,2451.027481761273,4.572812465972524,16.46212487750109,False,False,False,False,False
7324,2008-02-02 15:23:51,116.3518,39.96365,3.4,88.84588524030725,0.4355190452956238,1.5678685630642457,False,False,False,False,False
7324,2008-02-02 15:35:32,116.3401,39.94415,11.683333333333334,2384.8414644959093,3.4020562974264044,12.247402670735056,False,False,False,False,False
7324,2008-02-02 15:38:51,116.33103,39.94613,3.316666666666667,805.7153371981638,4.048820789940521,14.575754843785877,False,False,False,False,False
7324,2008-02-02 15:39:53,116.33383,39.94628,1.0333333333333334,239.86923422098647,3.868858616467523,13.927891019283084,False,False,False,False,False
7324,2008-02-02 15:44:53,116.34642,39.9372,5.0,1474.5366967219095,4.915122322406365,17.694440360662913,False,False,False,False,False
7324,2008-02-02 15:51:37,116.34956,39.939,6.733333333333333,334.62099310672284,0.8282697849176308,2.981771225703471,False,False,False,False,False
7324,2008-02-02 15:56:37,116.35215,39.95058,5.0,1304.6824489110172,4.348941496370057,15.656189386932205,False,False,False,False,False
7324,2008-02-02 16:01:37,116.35523,39.95536,5.0,592.4162624283547,1.9747208747611822,7.108995149140256,False,False,False,False,False
7324,2008-02-02 16:09:04,116.35098,39.96368,7.45,992.6121155916342,2.220608759712828,7.994191534966181,False,False,False,False,False
7324,2008-02-02 16:11:37,116.35086,39.9637,2.55,10.490425799260477,0.06856487450497044,0.24683354821789358,False,False,False,False,False
7324,2008-02-02 16:21:37,116.35091,39.96366,10.0,6.162405983659473,0.010270676639432454,0.036974435901956836,False,False,False,False,False
7324,2008-02-02 16:24:15,116.35061,39.96363,2.6333333333333333,25.847275766339273,0.1635903529515144,0.5889252706254519,False,False,False,False,False
7324,2008-02-02 16:34:15,116.3489,39.94084,10.0,2534.6739600862134,4.2244566001436885,15.20804376051728,False,False,False,False,False
7324,2008-02-02 16:39:15,116.34967,39.92679,5.0,1561.4064974191645,5.204688324730548,18.736877969029972,False,False,False,False,False
7324,2008-02-02 16:54:15,116.36632,39.90574,15.0,2736.638300890212,3.040709223211347,10.94655320356085,False,False,False,False,False
7324,2008-02-02 16:58:02,116.37004,39.90559,3.783333333333333,318.53755798624746,1.403249154124438,5.051696954847977,False,False,False,False,False
7324,2008-02-02 17:04:54,116.36791,39.90052,6.866666666666666,591.6707048242127,1.4360939437480893,5.169938197493122,False,False,False,False,False
7324,2008-02-02 17:09:54,116.36803,39.89882,5.0,189.03436119370565,0.6301145373123521,2.2684123343244678,False,False,False,False,False
7324,2008-02-02 17:14:54,116.36856,39.89632,5.0,281.2579816248188,0.9375266054160627,3.375095779497826,False,False,False,False,False
7324,2008-02-02 17:15:13,116.36882,39.89663,0.31666666666666665,40.9777949576236,2.156726050401242,7.7642137814444725,False,False,False,False,False
7324,2008-02-02 17:20:13,116.36837,39.89793,5.0,149.38480894900167,0.4979493631633389,1.79261770738802,False,False,False,False,False
7324,2008-02-02 17:21:49,116.36817,39.90115,1.6,357.93418525622684,3.7284810964190296,13.422531947108507,False,False,False,False,False
7324,2008-02-02 17:26:49,116.36802,39.90449,5.0,371.0712096113684,1.2369040320378946,4.452854515336421,False,False,False,False,False
7324,2008-02-02 17:35:34,116.36765,39.91283,8.75,926.5545043216534,1.7648657225174351,6.353516601062767,False,False,False,False,False
7324,2008-02-02 17:40:20,116.35851,39.91741,4.766666666666667,932.3583428209062,3.259994205667504,11.735979140403016,False,False,False,False,False
7324,2008-02-02 17:45:20,116.35014,39.92574,5.0,1169.3939638571585,3.8979798795238616,14.032727566285901,False,False,False,False,False
7324,2008-02-02 17:50:20,116.34998,39.93042,5.0,519.8155833317035,1.7327186111056783,6.237786999980442,False,False,False,False,False
7324,2008-02-02 17:55:20,116.3642,39.94696,5.0,2202.2422159659313,7.340807386553104,26.426906591591177,False,False,False,False,False
7324,2008-02-02 18:05:20,116.41679,39.94803,10.0,4495.870604142497,7.493117673570827,26.97522362485498,False,False,False,False,False
7324,2008-02-02 18:15:20,116.45554,39.93404,10.0,3658.048078934188,6.096746798223647,21.94828847360513,False,False,False,False,False
