taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3830,2008-02-02 13:35:51,116.18803,39.80112,,,,,False,False,False,False,False
3830,2008-02-02 13:40:53,116.20588,39.83312,5.033333333333333,3867.7641018404224,12.80716590013385,46.10579724048186,False,False,False,False,False
3830,2008-02-02 13:45:55,116.22082,39.84517,5.033333333333333,1850.7610906750908,6.128347982367851,22.062052736524265,False,False,False,False,False
3830,2008-02-02 13:50:56,116.25505,39.86112,5.016666666666667,3423.009468652698,11.372124480573747,40.93964813006549,False,False,False,False,False
3830,2008-02-02 13:55:58,116.28395,39.86442,5.033333333333333,2499.814007557724,8.27752982635008,29.799107374860288,False,False,False,False,False
3830,2008-02-02 14:00:59,116.28904,39.88798,5.016666666666667,2651.913237494387,8.810342981708926,31.717234734152136,False,False,False,False,False
3830,2008-02-02 14:06:01,116.30738,39.89549,5.033333333333333,1776.457177339385,5.882308534236374,21.17631072325095,False,False,False,False,False
3830,2008-02-02 14:11:02,116.3332,39.89612,5.016666666666667,2209.3246103154884,7.339948871480027,26.4238159373281,False,False,False,False,False
3830,2008-02-02 14:21:06,116.37421,39.90574,10.066666666666666,3666.110498135339,6.06971936777374,21.850989723985467,False,False,False,False,False
3830,2008-02-02 14:26:08,116.39599,39.90633,5.033333333333333,1863.5767888592966,6.1707840690705185,22.21482264865387,False,False,False,False,False
3830,2008-02-02 14:31:10,116.41865,39.90693,5.033333333333333,1938.8026642436898,6.419876371667847,23.11155493800425,False,False,False,False,False
3830,2008-02-02 14:36:11,116.45579,39.90304,5.016666666666667,3205.154570500155,10.64835405481779,38.33407459734405,False,False,False,False,False
3830,2008-02-02 14:41:13,116.47123,39.89236,5.033333333333333,1774.7589500150495,5.8766852649504955,21.156066953821785,False,False,False,False,False
3830,2008-02-02 14:46:15,116.47402,39.87812,5.033333333333333,1599.010731005309,5.294737519885129,19.061055071586466,False,False,False,False,False
3830,2008-02-02 14:56:18,116.47165,39.9056,10.05,3057.900385683289,5.07114491821441,18.256121705571875,False,False,False,False,False
3830,2008-02-02 15:01:20,116.4679,39.90725,5.033333333333333,369.30874061419854,1.2228766245503262,4.402355848381174,False,False,False,False,False
3830,2008-02-02 15:06:22,116.47143,39.9067,5.033333333333333,307.96445814440443,1.0197498614053127,3.6710995010591256,False,False,False,False,False
