taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5013,2008-02-02 13:37:13,116.56533,40.07084,,,,,False,False,False,False,False
5013,2008-02-02 13:42:13,116.56531,40.07086,5.0,2.8004304297975113,0.009334768099325038,0.03360516515757014,False,False,False,False,False
5013,2008-02-02 13:47:13,116.56531,40.07084,5.0,2.220719889382254,0.00740239963127418,0.026648638672587047,False,False,False,False,False
5013,2008-02-02 13:52:13,116.56532,40.07084,5.0,0.8530554812691584,0.0028435182708971946,0.0102366657752299,False,False,False,False,False
5013,2008-02-02 13:57:13,116.56532,40.07083,5.0,1.1103599412558778,0.0037011998041862593,0.013324319295070533,False,False,False,False,False
5013,2008-02-02 14:02:13,116.56532,40.07084,5.0,1.1103599412558778,0.0037011998041862593,0.013324319295070533,False,False,False,False,False
5013,2008-02-02 14:07:13,116.56531,40.07082,5.0,2.378928467023382,0.007929761556744606,0.028547141604280582,False,False,False,False,False
5013,2008-02-02 14:12:13,116.5653,40.07082,5.0,0.8530557307732511,0.002843519102577504,0.010236668769279015,False,False,False,False,False
5013,2008-02-02 14:17:13,116.56533,40.07082,5.0,2.5591671923197428,0.008530557307732476,0.030710006307836914,False,False,False,False,False
5013,2008-02-02 14:22:13,116.56531,40.07083,5.0,2.0356117225899037,0.006785372408633012,0.024427340671078844,False,False,False,False,False
5013,2008-02-02 14:27:13,116.56529,40.07083,5.0,1.706111210830167,0.00568703736943389,0.020473334529962008,False,False,False,False,False
5013,2008-02-02 14:32:13,116.56528,40.07083,5.0,0.8530556060212179,0.002843518686737393,0.010236667272254614,False,False,False,False,False
5013,2008-02-02 14:37:13,116.56528,40.07081,5.0,2.220719875995479,0.007402399586651598,0.026648638511945752,False,False,False,False,False
5013,2008-02-02 14:42:13,116.56529,40.07083,5.0,2.3789285084062874,0.007929761694687626,0.02854714210087545,False,False,False,False,False
5013,2008-02-02 14:47:13,116.56532,40.07081,5.0,3.3883526203748477,0.011294508734582825,0.04066023144449817,False,False,False,False,False
5013,2008-02-02 14:52:13,116.56532,40.07084,5.0,3.3310798172514584,0.011103599390838194,0.0399729578070175,False,False,False,False,False
5013,2008-02-02 14:57:13,116.56532,40.07085,5.0,1.110359944369402,0.0037011998145646736,0.013324319332432825,False,False,False,False,False
5013,2008-02-02 15:02:13,116.56529,40.07086,5.0,2.789664712268791,0.009298882374229303,0.03347597654722549,False,False,False,False,False
5013,2008-02-02 15:07:13,116.56531,40.07084,5.0,2.800430429445092,0.009334768098150306,0.0336051651533411,False,False,False,False,False
5013,2008-02-02 15:22:13,116.56533,40.07086,15.0,2.8004304297975113,0.003111589366441679,0.011201721719190046,False,False,False,False,False
5013,2008-02-02 15:27:13,116.56532,40.07087,5.0,1.4002151035653172,0.004667383678551057,0.016802581242783807,False,False,False,False,False
5013,2008-02-02 15:32:13,116.56531,40.07087,5.0,0.8530551070128236,0.0028435170233760787,0.010236661284153884,False,False,False,False,False
5013,2008-02-02 15:37:13,116.56531,40.07086,5.0,1.1103599467104137,0.0037011998223680457,0.013324319360524965,False,False,False,False,False
5013,2008-02-02 15:42:13,116.56532,40.07087,5.0,1.4002151035653172,0.004667383678551057,0.016802581242783807,False,False,False,False,False
5013,2008-02-02 15:52:13,116.56531,40.07086,10.0,1.4002151035653172,0.0023336918392755286,0.008401290621391904,False,False,False,False,False
5013,2008-02-02 15:57:13,116.56531,40.07085,5.0,1.1103599450128179,0.003701199816709393,0.013324319340153814,False,False,False,False,False
5013,2008-02-02 16:02:12,116.5645,40.07078,4.983333333333333,69.53329578803607,0.23255282872252866,0.8371901834011032,False,False,False,False,False
5013,2008-02-02 16:07:12,116.56262,40.06821,5.0,327.34185670731046,1.0911395223577016,3.928102280487726,False,False,False,False,False
5013,2008-02-02 16:12:12,116.58268,40.06148,5.0,1867.4136578790062,6.224712192930021,22.408963894548076,False,False,False,False,False
5013,2008-02-02 16:17:12,116.58195,40.06701,5.0,617.1786545706104,2.057262181902035,7.4061438548473255,False,False,False,False,False
5013,2008-02-02 16:22:12,116.58042,40.07618,5.0,1026.5310937221366,3.421770312407122,12.318373124665639,False,False,False,False,False
5013,2008-02-02 16:32:12,116.58727,40.07766,10.0,606.9608762968024,1.0116014604946708,3.641765257780815,False,False,False,False,False
5013,2008-02-02 16:35:12,116.58715,40.07896,3.0,144.70942208364337,0.8039412337980187,2.8941884416728674,False,False,False,False,False
5013,2008-02-02 17:01:36,116.50576,39.92185,26.4,18778.194573500303,11.854920816603727,42.677714939773416,False,False,False,False,False
5013,2008-02-02 17:04:17,116.50839,39.91896,2.683333333333333,391.8207635472246,2.433669338802637,8.761209619689494,False,False,False,False,False
5013,2008-02-02 17:09:17,116.51142,39.92992,5.0,1244.186033941354,4.147286779804514,14.93023240729625,False,False,False,False,False
5013,2008-02-02 17:14:17,116.49809,39.93554,5.0,1299.0976737138394,4.330325579046131,15.589172084566073,False,False,False,False,False
5013,2008-02-02 17:19:17,116.48528,39.93254,5.0,1144.493266014768,3.8149775533825605,13.733919192177218,False,False,False,False,False
5013,2008-02-02 17:30:14,116.45123,39.94248,10.95,3112.5543272790824,4.737525612296929,17.055092204268945,False,False,False,False,False
5013,2008-02-02 17:35:14,116.44684,39.95009,5.0,924.5115023905806,3.081705007968602,11.094138028686968,False,False,False,False,False
5013,2008-02-02 17:56:01,116.40262,39.94993,20.783333333333335,3778.910259229823,3.03040117019232,10.909444212692353,False,False,False,False,False
5013,2008-02-02 18:01:01,116.41165,39.95782,5.0,1167.4244622612566,3.8914148742041887,14.00909354713508,False,False,False,False,False
5013,2008-02-02 18:11:01,116.43996,39.95279,10.0,2482.709894565457,4.1378498242757615,14.896259367392743,False,False,False,False,False
5013,2008-02-02 18:16:01,116.44232,39.95394,5.0,238.69189149097463,0.7956396383032488,2.864302697891696,False,False,False,False,False
5013,2008-02-02 18:21:01,116.45284,39.95369,5.0,899.3767822389317,2.9979226074631056,10.79252138686718,False,False,False,False,False
5013,2008-02-02 18:43:40,116.46157,39.86912,22.65,9419.677296614993,6.931329872417213,24.952787540701966,False,False,False,False,False
5013,2008-02-02 18:48:40,116.46161,39.88201,5.0,1431.2096933532844,4.770698977844281,17.174516320239412,False,False,False,False,False
5013,2008-02-02 19:08:03,116.43088,39.86708,19.383333333333333,3107.9543152646893,2.6723596863840835,9.6204948709827,False,False,False,False,False
5013,2008-02-02 19:22:23,116.4375,39.8478,14.333333333333334,2214.379293100242,2.5748596431398165,9.26949471530334,False,False,False,False,False
5013,2008-02-02 19:27:23,116.43936,39.85179,5.0,470.7462776181906,1.569154258727302,5.648955331418287,False,False,False,False,False
5013,2008-02-02 19:32:23,116.45512,39.86926,5.0,2362.4371394012232,7.8747904646707445,28.349245672814682,False,False,False,False,False
5013,2008-02-02 19:37:23,116.45536,39.88176,5.0,1388.0548724886362,4.626849574962121,16.656658469863636,False,False,False,False,False
5013,2008-02-02 19:42:23,116.44813,39.88883,5.0,999.3391712009815,3.3311305706699383,11.992070054411778,False,False,False,False,False
5013,2008-02-02 19:52:23,116.44576,39.88926,10.0,208.25725644762608,0.3470954274127101,1.2495435386857563,False,False,False,False,False
5013,2008-02-02 19:57:23,116.44407,39.89166,5.0,303.1568797745724,1.010522932581908,3.637882557294869,False,False,False,False,False
5013,2008-02-02 20:02:23,116.4542,39.89191,5.0,866.8482952495514,2.8894943174985044,10.402179542994617,False,False,False,False,False
5013,2008-02-02 20:06:23,116.47159,39.89714,4.0,1596.6274629670124,6.652614429029218,23.949411944505187,False,False,False,False,False
5013,2008-02-02 20:27:47,116.42611,39.95476,21.4,7486.440535665238,5.830561164848316,20.990020193453937,False,False,False,False,False
5013,2008-02-02 20:47:01,116.40521,39.96791,19.233333333333334,2306.6726755266204,1.99884980548234,7.195859299736425,False,False,False,False,False
5013,2008-02-02 20:52:01,116.40995,39.96752,5.0,407.2661338817195,1.3575537796057318,4.8871936065806345,False,False,False,False,False
5013,2008-02-02 20:57:01,116.43946,39.96196,5.0,2595.749167528556,8.652497225095187,31.148990010342676,False,False,False,False,False
5013,2008-02-02 21:07:01,116.43987,39.9532,10.0,973.2869485713572,1.6221449142855955,5.839721691428144,False,False,False,False,False
5013,2008-02-02 21:12:01,116.43983,39.9532,5.0,3.4180850294894416,0.011393616764964806,0.0410170203538733,False,False,False,False,False
5013,2008-02-02 21:17:01,116.43935,39.95493,5.0,196.41869096045667,0.654728969868189,2.35702429152548,False,False,False,False,False
5013,2008-02-02 21:27:01,116.48125,39.98719,10.0,5063.925539349483,8.439875898915805,30.383553236096898,False,False,False,False,False
5013,2008-02-02 21:32:01,116.50699,40.01079,5.0,3420.2481206768534,11.400827068922844,41.04297744812224,False,False,False,False,False
5013,2008-02-02 21:37:01,116.52811,40.0418,5.0,3886.618842183603,12.955396140612011,46.63942610620324,False,False,False,False,False
