taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2542,2008-02-02 13:36:19,116.23777,40.218,,,,,False,False,False,False,False
2542,2008-02-02 13:41:19,116.23772,40.21847,5.0,52.36150822446897,0.1745383607482299,0.6283380986936277,False,False,False,False,False
2542,2008-02-02 13:46:19,116.23774,40.21823,5.0,26.703641783261425,0.08901213927753808,0.3204437013991371,False,False,False,False,False
2542,2008-02-02 13:51:19,116.23772,40.21861,5.0,42.22908620377574,0.14076362067925247,0.5067490344453089,False,False,False,False,False
2542,2008-02-02 13:56:19,116.23768,40.2185,5.0,12.679959378867146,0.04226653126289048,0.15215951254640575,False,False,False,False,False
2542,2008-02-02 14:01:19,116.23759,40.21836,5.0,17.33060969075756,0.05776869896919186,0.2079673162890907,False,False,False,False,False
2542,2008-02-02 14:06:19,116.23768,40.21852,5.0,19.347551547146523,0.06449183849048841,0.23217061856575827,False,False,False,False,False
2542,2008-02-02 14:11:19,116.23756,40.21861,5.0,14.290076994213223,0.047633589980710746,0.1714809239305587,False,False,False,False,False
2542,2008-02-02 14:16:19,116.23767,40.21872,5.0,15.39024709906683,0.0513008236635561,0.18468296518880198,False,False,False,False,False
2542,2008-02-02 14:21:19,116.23753,40.21844,5.0,33.29648268407182,0.11098827561357273,0.39955779220886184,False,False,False,False,False
2542,2008-02-02 14:26:19,116.23753,40.21846,5.0,2.220776669806516,0.007402588899355053,0.02664932003767819,False,False,False,False,False
2542,2008-02-02 14:31:19,116.23771,40.21864,5.0,25.184056151249408,0.08394685383749803,0.30220867381499295,False,False,False,False,False
2542,2008-02-02 14:36:19,116.2376,40.21848,5.0,20.08257657052274,0.06694192190174246,0.24099091884627286,False,False,False,False,False
2542,2008-02-02 14:41:19,116.23782,40.21853,5.0,19.53230027535516,0.06510766758451719,0.2343876033042619,False,False,False,False,False
2542,2008-02-02 14:46:19,116.25296,40.2204,5.0,1305.335397000286,4.351117990000954,15.664024764003432,False,False,False,False,False
2542,2008-02-02 14:51:19,116.28073,40.20426,5.0,2966.559307273589,9.888531024245298,35.59871168728307,False,False,False,False,False
2542,2008-02-02 14:56:19,116.29314,40.18139,5.0,2750.547710298422,9.168492367661406,33.00657252358106,False,False,False,False,False
2542,2008-02-02 15:01:19,116.32405,40.16878,5.0,2981.94721237106,9.939824041236866,35.78336654845272,False,False,False,False,False
2542,2008-02-02 15:06:19,116.38042,40.17442,5.0,4842.248347021727,16.140827823405754,58.10698016426072,False,False,False,False,True
2542,2008-02-02 15:11:19,116.37927,40.15696,5.0,1941.1938619448208,6.470646206482736,23.29432634333785,False,False,False,False,False
2542,2008-02-02 15:21:19,116.37924,40.15694,10.0,3.385938184342998,0.00564323030723833,0.02031562910605799,False,False,False,False,False
2542,2008-02-02 15:26:19,116.37925,40.15697,5.0,3.4383563072826115,0.011461187690942039,0.041260275687391344,False,False,False,False,False
2542,2008-02-02 15:31:19,116.37922,40.15695,5.0,3.3859379029013423,0.011286459676337807,0.04063125483481611,False,False,False,False,False
2542,2008-02-02 15:36:18,116.37923,40.15688,4.983333333333333,7.819190065981854,0.026151137344420917,0.0941440944399153,False,False,False,False,False
2542,2008-02-02 15:41:18,116.37922,40.15693,5.0,5.616873711386945,0.018722912371289816,0.06740248453664334,False,False,False,False,False
2542,2008-02-02 15:46:18,116.37924,40.15687,5.0,6.876712893791455,0.02292237631263818,0.08252055472549745,False,False,False,False,False
2542,2008-02-02 15:51:18,116.37927,40.15691,5.0,5.1244336482367006,0.017081445494122334,0.061493203778840405,False,False,False,False,False
2542,2008-02-02 15:56:18,116.37928,40.15687,5.0,4.522482380790777,0.015074941269302589,0.05426978856948932,False,False,False,False,False
2542,2008-02-02 16:01:18,116.37927,40.15691,5.0,4.522482380790777,0.015074941269302589,0.05426978856948932,False,False,False,False,False
2542,2008-02-02 16:01:27,116.37929,40.1569,0.15,2.0338193948646524,0.22597993276273914,0.813527757945861,False,False,False,False,False
2542,2008-02-02 16:06:18,116.37926,40.1569,4.85,2.555942695258958,0.00878330823113044,0.031619909632069586,False,False,False,False,False
2542,2008-02-02 16:11:18,116.37921,40.15695,5.0,6.997869113940325,0.023326230379801083,0.0839744293672839,False,False,False,False,False
2542,2008-02-02 16:16:18,116.37923,40.15692,5.0,3.74164490078905,0.012472149669296833,0.0448997388094686,False,False,False,False,False
2542,2008-02-02 16:26:18,116.37923,40.15683,10.0,9.993388391150857,0.016655647318584762,0.05996033034690514,False,False,False,False,False
2542,2008-02-02 16:36:18,116.37924,40.1569,10.0,7.819190066727905,0.013031983444546508,0.04691514040036743,False,False,False,False,False
2542,2008-02-02 16:41:18,116.37927,40.15692,5.0,3.3859393065747003,0.011286464355249002,0.04063127167889641,False,False,False,False,False
2542,2008-02-02 16:46:18,116.37929,40.15692,5.0,1.7039612965294386,0.005679870988431462,0.020447535558353262,False,False,False,False,False
2542,2008-02-02 16:51:18,116.37924,40.15688,5.0,6.15416619610593,0.0205138873203531,0.07384999435327116,False,False,False,False,False
2542,2008-02-02 16:56:18,116.37926,40.15688,5.0,1.7039622975525515,0.005679874325175171,0.020447547570630616,False,False,False,False,False
2542,2008-02-02 17:01:18,116.37927,40.15687,5.0,1.3995741970550222,0.00466524732351674,0.016794890364660267,False,False,False,False,False
2542,2008-02-02 17:06:18,116.37928,40.15689,5.0,2.3785742924723823,0.00792858097490794,0.028542891509668586,False,False,False,False,False
2542,2008-02-02 17:11:18,116.37928,40.15685,5.0,4.441505947630319,0.014805019825434397,0.05329807137156383,False,False,False,False,False
2542,2008-02-02 17:21:18,116.37926,40.15692,10.0,7.95721990390192,0.013262033173169867,0.04774331942341152,False,False,False,False,False
2542,2008-02-02 17:26:18,116.37929,40.1569,5.0,3.385939305515675,0.011286464351718917,0.0406312716661881,False,False,False,False,False
2542,2008-02-02 17:31:18,116.37929,40.15689,5.0,1.1103764917771237,0.0037012549725904125,0.013324517901325486,False,False,False,False,False
2542,2008-02-02 17:36:18,116.37926,40.15676,5.0,14.659434796469174,0.04886478265489725,0.1759132175576301,False,False,False,False,False
2542,2008-02-02 17:41:18,116.3793,40.15666,5.0,11.614972897085382,0.03871657632361794,0.13937967476502458,False,False,False,False,False
2542,2008-02-02 17:46:18,116.37927,40.15683,5.0,19.048657298071067,0.06349552432690356,0.2285838875768528,False,False,False,False,False
