taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7454,2008-02-02 13:37:49,116.58233,40.06353,,,,,False,False,False,False,False
7454,2008-02-02 13:39:51,116.38393,39.88841,2.033333333333333,25793.749437274564,211.42417571536527,761.127032575315,False,True,False,True,False
7454,2008-02-02 13:43:59,116.58052,40.07505,4.133333333333334,26672.70142329943,107.55121541652994,387.1843754995078,False,True,False,True,False
7454,2008-02-02 13:52:12,116.5824,40.07455,8.216666666666667,169.7033622489786,0.3442258869147639,1.23921319289315,False,False,False,False,False
7454,2008-02-02 13:54:12,116.58625,40.07682,2.0,413.97917599243175,3.449826466603598,12.419375279772952,False,False,False,False,False
7454,2008-02-02 13:59:41,116.58748,40.07733,5.483333333333333,119.22331387149733,0.36238089322643563,1.3045712156151683,False,False,False,False,False
7454,2008-02-02 14:09:38,116.57933,40.04758,9.95,3375.7035232756657,5.654444762605805,20.356001145380898,False,False,False,False,False
7454,2008-02-02 14:13:38,116.531,40.02162,4.0,5032.325934371745,20.968024726548936,75.48488901557617,False,False,False,False,True
7454,2008-02-02 14:17:38,116.48212,39.98712,4.0,5665.221043476874,23.60508768115364,84.97831565215311,False,False,False,False,True
7454,2008-02-02 14:19:38,116.46398,39.96952,2.0,2493.985337450422,20.783211145420182,74.81956012351266,False,False,False,False,True
7454,2008-02-02 14:21:38,116.4827,39.9543,2.0,2326.8344558159965,19.390287131799973,69.8050336744799,False,False,False,False,True
7454,2008-02-02 14:25:38,116.4836,39.91372,4.0,4506.3906083450465,18.776627534771027,67.59585912517569,False,False,False,False,True
7454,2008-02-02 14:27:38,116.46752,39.90705,2.0,1561.6964661582026,13.014137217985022,46.85089398474608,False,False,False,False,False
7454,2008-02-02 14:29:38,116.45542,39.90323,2.0,1118.2535526256606,9.31877960521384,33.54760657876982,False,False,False,False,False
7454,2008-02-02 14:33:38,116.45478,39.86945,4.0,3751.075605623246,15.629481690096858,56.26613408434869,False,False,False,False,True
7454,2008-02-02 14:35:38,116.44158,39.85777,2.0,1719.7270175523558,14.331058479602966,51.591810526570676,False,False,False,False,True
7454,2008-02-02 14:37:38,116.42953,39.85748,2.0,1031.6325020295371,8.59693751691281,30.948975060886116,False,False,False,False,False
7454,2008-02-02 14:39:38,116.41947,39.85677,2.0,864.4519746703289,7.2037664555860745,25.93355924010987,False,False,False,False,False
7454,2008-02-02 14:41:38,116.41218,39.85577,2.0,633.6284586313932,5.28023715526161,19.008853758941797,False,False,False,False,False
7454,2008-02-02 14:43:38,116.3988,39.8558,2.0,1144.974655199267,9.541455459993893,34.34923965597802,False,False,False,False,False
7454,2008-02-02 14:48:06,116.39305,39.8565,4.466666666666667,498.14408253716323,1.8587465766312061,6.6914876758723425,False,False,False,False,False
7454,2008-02-02 14:51:04,116.39373,39.8541,2.966666666666667,272.75592959723963,1.5323366831305598,5.516412059270015,False,False,False,False,False
7454,2008-02-02 14:54:16,116.3938,39.85297,3.2,125.60887711130513,0.6542129016213809,2.3551664458369714,False,False,False,False,False
7454,2008-02-02 14:55:31,116.3938,39.85297,1.25,0.0,0.0,0.0,False,False,False,False,False
7454,2008-02-02 14:57:54,116.39682,39.85068,2.3833333333333333,362.551933031231,2.5353282030156015,9.127181530856166,False,False,False,False,False
7454,2008-02-02 14:59:54,116.40058,39.84338,2.0,872.0744850421503,7.267287375351253,26.16223455126451,False,False,False,False,False
7454,2008-02-02 15:04:02,116.39733,39.84963,4.133333333333334,747.6172385769404,3.0145856394231463,10.852508301923327,False,False,False,False,False
7454,2008-02-02 15:06:02,116.3947,39.85487,2.0,623.8229246843945,5.198524372369954,18.714687740531836,False,False,False,False,False
7454,2008-02-02 15:10:02,116.43033,39.85748,4.0,3062.697863620623,12.761241098419264,45.94046795430935,False,False,False,False,False
7454,2008-02-02 15:12:02,116.44962,39.86225,2.0,1733.497248154681,14.445810401289009,52.004917444640434,False,False,False,False,True
7454,2008-02-02 15:14:02,116.4551,39.8775,2.0,1756.9512772439955,14.641260643699962,52.708538317319864,False,False,False,False,True
7454,2008-02-02 15:16:02,116.45548,39.89115,2.0,1515.9409171062807,12.632840975885673,45.47822751318842,False,False,False,False,False
7454,2008-02-02 15:18:02,116.44882,39.89232,2.0,584.2459602044997,4.868716335037498,17.527378806134994,False,False,False,False,False
7454,2008-02-02 15:20:06,116.43822,39.89623,2.066666666666667,1005.1583510951558,8.106115734638353,29.18201664469807,False,False,False,False,False
