taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4120,2008-02-02 13:40:10,116.56701,40.07058,,,,,False,False,False,False,False
4120,2008-02-02 13:45:10,116.56702,40.07057,5.0,1.4002172631941627,0.004667390877313876,0.016802607158329954,False,False,False,False,False
4120,2008-02-02 13:50:10,116.56701,40.07056,5.0,1.400217337651447,0.0046673911255048234,0.016802608051817366,False,False,False,False,False
4120,2008-02-02 13:55:10,116.56732,40.07091,5.0,47.006667887876766,0.1566888929595892,0.5640800146545212,False,False,False,False,False
4120,2008-02-02 14:05:10,116.56714,40.07102,10.0,19.62029387244403,0.032700489787406715,0.11772176323466418,False,False,False,False,False
4120,2008-02-02 14:10:10,116.56712,40.07101,5.0,2.0356077696010098,0.006785359232003366,0.024427293235212116,False,False,False,False,False
4120,2008-02-02 14:15:10,116.56715,40.07109,5.0,9.244179104174725,0.030813930347249083,0.1109301492500967,False,False,False,False,False
4120,2008-02-02 14:20:10,116.56715,40.07108,5.0,1.110359989079201,0.003701199963597337,0.013324319868950413,False,False,False,False,False
4120,2008-02-02 14:30:10,116.56715,40.07107,10.0,1.1103599873802246,0.001850599978967041,0.006662159924281348,False,False,False,False,False
4120,2008-02-02 14:35:10,116.56716,40.07107,5.0,0.8530526119645893,0.002843508706548631,0.010236631343575072,False,False,False,False,False
4120,2008-02-02 14:40:10,116.56716,40.07108,5.0,1.1103599873802246,0.003701199957934082,0.013324319848562695,False,False,False,False,False
4120,2008-02-02 14:45:10,116.56717,40.07108,5.0,0.8530524872119036,0.0028435082907063455,0.010236629846542843,False,False,False,False,False
4120,2008-02-02 14:50:10,116.56717,40.07108,5.0,0.0,0.0,0.0,False,False,False,False,False
4120,2008-02-02 15:00:10,116.56717,40.07107,10.0,1.1103599873802246,0.001850599978967041,0.006662159924281348,False,False,False,False,False
4120,2008-02-02 15:05:10,116.56717,40.07107,5.0,0.0,0.0,0.0,False,False,False,False,False
4120,2008-02-02 15:10:10,116.56717,40.07107,5.0,0.0,0.0,0.0,False,False,False,False,False
4120,2008-02-02 15:15:10,116.56717,40.07107,5.0,0.0,0.0,0.0,False,False,False,False,False
4120,2008-02-02 15:25:10,116.56718,40.07107,10.0,0.8530526107523285,0.001421754351253881,0.005118315664513972,False,False,False,False,False
