taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4612,2008-02-02 14:15:21,116.5535,39.9078,,,,,False,False,False,False,False
4612,2008-02-02 14:37:38,116.4205,39.90382,22.283333333333335,11381.553602697573,8.512755125428253,30.64591845154171,False,False,False,False,False
4612,2008-02-02 14:38:06,116.42047,39.90378,0.4666666666666667,5.128992132080887,0.18317829043146025,0.6594418455532569,False,False,False,False,False
4612,2008-02-02 17:24:07,116.598,39.89782,166.01666666666668,15196.299155424274,1.5255796762799192,5.49208683460771,False,False,False,False,False
4612,2008-02-02 17:40:29,116.59792,39.89768,16.366666666666667,16.98359358458284,0.017294901817294137,0.062261646542258894,False,False,False,False,False
4612,2008-02-02 18:06:28,116.59788,39.89773,25.983333333333334,6.520952336323927,0.004182778920028177,0.015058004112101437,False,False,False,False,False
4612,2008-02-02 18:34:02,116.5979,39.89778,27.566666666666666,5.809145885773509,0.0035121801002258213,0.012643848360812957,False,False,False,False,False
4612,2008-02-02 19:13:11,116.5979,39.89767,39.15,12.213593455910914,0.005199486358412479,0.018718150890284925,False,False,False,False,False
4612,2008-02-02 19:13:14,116.5979,39.89767,0.05,0.0,0.0,0.0,False,False,False,False,False
4612,2008-02-02 19:13:24,116.5979,39.89767,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
4612,2008-02-02 19:30:04,116.59822,39.89768,16.666666666666668,27.38929354720698,0.027389293547206976,0.09860145676994511,False,False,False,False,False
4612,2008-02-02 19:44:59,116.59805,39.89777,14.916666666666666,17.641696880734557,0.01971139316283191,0.07096101538619487,False,False,False,False,False
4612,2008-02-02 22:44:38,116.5716,39.873,179.65,3561.2686829694007,0.33038952435006963,1.1894022876602508,False,False,False,False,False
4612,2008-02-03 01:49:49,116.5716,39.87333,185.18333333333334,36.64062473259454,0.0032976892028255367,0.011871681130171933,False,False,False,False,False
4612,2008-02-03 02:04:48,116.58373,39.8921,14.983333333333333,2328.0869019772113,2.589640602866753,9.322706170320311,False,False,False,False,False
4612,2008-02-03 02:34:00,116.43772,39.91207,29.2,12681.49706154281,7.238297409556399,26.057870674403038,False,False,False,False,False
4612,2008-02-03 02:50:17,116.43798,39.912,16.283333333333335,23.550374717225758,0.02410478476686362,0.08677722516070903,False,False,False,False,False
4612,2008-02-03 02:56:42,116.4378,39.91205,6.416666666666667,16.36127781193853,0.04249682548555462,0.15298857174799663,False,False,False,False,False
4612,2008-02-03 03:08:29,116.43805,39.91203,11.783333333333333,21.490869877388064,0.030397269982161336,0.1094301719357808,False,False,False,False,False
4612,2008-02-03 03:19:23,116.43777,39.91198,10.9,24.57619879060227,0.037578285612541694,0.1352818282051501,False,False,False,False,False
4612,2008-02-03 03:45:43,116.43897,39.912,26.333333333333332,102.62809271413064,0.06495448905957636,0.2338361606144749,False,True,False,True,False
4612,2008-02-03 03:55:13,116.43898,39.91203,9.5,3.4389773521562597,0.00603329360027414,0.021719856960986904,False,False,False,False,False
4612,2008-02-03 03:55:33,116.43863,39.91202,0.3333333333333333,29.94676109783001,1.4973380548915005,5.390416997609402,False,False,False,False,False
4612,2008-02-03 03:56:13,116.43865,39.912,0.6666666666666666,2.8027942628815867,0.07006985657203967,0.2522514836593428,False,False,False,False,False
4612,2008-02-03 04:07:25,116.43855,39.91203,11.2,9.176258602979829,0.013655146730624745,0.049158528230249084,False,False,False,False,False
4612,2008-02-03 04:08:44,116.43817,39.912,1.3166666666666667,32.66157460780824,0.41343765326339543,1.4883755517482236,False,False,False,False,False
4612,2008-02-03 04:12:55,116.43812,39.91203,4.183333333333334,5.419644141772687,0.021592207736146164,0.07773194785012619,False,False,False,False,False
4612,2008-02-03 04:35:07,116.43832,39.91202,22.2,17.136677125695098,0.012865373217488813,0.046315343582959724,False,False,False,False,False
4612,2008-02-03 04:40:22,116.43833,39.91202,5.25,0.8550334983717548,0.0027143920583230312,0.009771811409962913,False,False,False,False,False
4612,2008-02-03 04:43:44,116.43803,39.91198,3.3666666666666667,26.032666822019387,0.12887458822781875,0.4639485176201475,False,False,False,False,False
4612,2008-02-03 04:47:29,116.43803,39.91198,3.75,0.0,0.0,0.0,False,False,False,False,False
4612,2008-02-03 05:09:26,116.43798,39.91207,21.95,10.869057011463903,0.008252890669296813,0.029710406409468527,False,False,False,False,False
4612,2008-02-03 05:16:00,116.43792,39.91202,6.566666666666666,7.559082556985154,0.019185488723312574,0.06906775940392526,False,False,False,False,False
4612,2008-02-03 05:23:24,116.4382,39.91198,7.4,24.349417805045732,0.05484103109244534,0.19742771193280323,False,False,False,False,False
4612,2008-02-03 05:29:01,116.43818,39.91195,5.616666666666666,3.7443045359675957,0.0111106959524261,0.03999850542873396,False,False,False,False,False
4612,2008-02-03 06:04:17,116.43838,39.91202,35.266666666666666,18.784087702530577,0.00887716810138496,0.03195780516498586,False,False,False,False,False
4612,2008-02-03 06:11:53,116.43782,39.91202,7.6,47.88187596098869,0.1050041139495366,0.3780148102183318,False,False,False,False,False
4612,2008-02-03 06:33:08,116.43955,39.91647,21.25,515.7623262900864,0.4045194716000678,1.456270097760244,False,False,False,False,False
4612,2008-02-03 06:33:34,116.43955,39.91648,0.43333333333333335,1.110330278683628,0.042705010718601076,0.1537380385869639,False,False,False,False,False
4612,2008-02-03 06:51:02,116.31735,39.8961,17.466666666666665,10691.585773755334,10.201894822285624,36.72682136022825,False,False,False,False,False
4612,2008-02-03 06:51:04,116.31735,39.8961,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
4612,2008-02-03 09:45:46,116.58658,40.07865,174.7,30652.988119952206,2.9243453653837252,10.527643315381411,False,False,False,False,False
4612,2008-02-03 09:45:49,116.58658,40.07865,0.05,0.0,0.0,0.0,False,False,False,False,False
4612,2008-02-03 10:00:02,116.50548,39.98503,14.216666666666667,12489.021645103921,14.641291494846332,52.7086493814468,False,False,False,False,True
4612,2008-02-03 10:14:35,116.56023,39.87333,14.55,13256.0787230234,15.184511710221535,54.66424215679753,False,False,False,False,True
4612,2008-02-03 10:31:49,116.57088,39.8735,17.233333333333334,911.3171703837745,0.8813512286110005,3.1728644229996017,False,False,False,False,False
4612,2008-02-03 10:44:24,116.58342,39.89213,12.583333333333334,2330.1169124022517,3.0862475660956976,11.110491237944512,False,False,False,False,False
4612,2008-02-03 10:52:45,116.59758,39.898,8.35,1375.2733215962085,2.745056530132153,9.882203508475751,False,False,False,False,False
4612,2008-02-03 11:16:42,116.50952,39.90695,23.95,7595.755312166551,5.285842249246034,19.029032097285725,False,False,False,False,False
4612,2008-02-03 11:16:44,116.50952,39.90697,0.03333333333333333,2.220656901588909,1.1103284507944544,3.997182422860036,False,False,False,False,False
4612,2008-02-03 11:29:53,116.50773,39.94433,13.15,4151.021893125713,5.261117735267064,18.94002384696143,False,False,False,False,False
