taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
983,2008-02-02 13:34:01,116.315,39.88763,,,,,False,False,False,False,False
983,2008-02-02 13:36:01,116.31828,39.88861,2.0,300.91101463448416,2.5075917886207013,9.027330439034525,False,False,False,False,False
983,2008-02-02 13:39:03,116.33801,39.88835,3.033333333333333,1687.8053270842213,9.273655643319897,33.38516031595163,False,False,False,False,False
983,2008-02-02 13:41:03,116.34418,39.88651,2.0,565.9084685041935,4.715903904201612,16.977254055125805,False,False,False,False,False
983,2008-02-02 13:44:04,116.34292,39.89404,3.0166666666666666,842.9918499194736,4.657413535466705,16.766688727680137,False,False,False,False,False
983,2008-02-02 13:46:04,116.35539,39.898,2.0,1153.5576009471968,9.612980007893306,34.6067280284159,False,False,False,False,False
983,2008-02-02 13:49:06,116.35593,39.89823,3.033333333333333,52.771798542435,0.2899549370463462,1.0438377733668462,False,False,False,False,False
983,2008-02-02 13:51:06,116.357,39.89821,2.0,91.53388237273654,0.7627823531061378,2.7460164711820965,False,False,False,False,False
983,2008-02-02 13:54:08,116.35726,39.89993,3.033333333333333,192.26627194589634,1.056408087614815,3.803069115413334,False,False,False,False,False
983,2008-02-02 13:56:08,116.3523,39.89803,2.0,473.74166090036965,3.947847174169747,14.212249827011089,False,False,False,False,False
983,2008-02-02 13:59:09,116.31807,39.89581,3.0166666666666666,2937.7813664012033,16.230836278459687,58.431010602454876,False,False,False,False,True
983,2008-02-02 14:01:09,116.30379,39.89699,2.0,1228.2729200060282,10.235607666716902,36.84818760018085,False,False,False,False,False
983,2008-02-02 14:04:11,116.3042,39.88757,3.033333333333333,1046.514410676483,5.750079179541116,20.700285046348018,False,False,False,False,False
983,2008-02-02 14:06:11,116.30518,39.8758,2.0,1309.5368326026212,10.912806938355176,39.28610497807863,False,False,False,False,False
983,2008-02-02 14:28:12,116.25569,39.8615,22.016666666666666,4522.130899738593,3.423263360892198,12.323748099211912,False,False,False,False,False
983,2008-02-02 14:32:40,116.25851,39.86392,4.466666666666667,361.1374525777709,1.3475278081260107,4.851100109253639,False,False,False,False,False
983,2008-02-02 14:37:41,116.25843,39.88453,5.016666666666667,2288.38421681052,7.602605371463521,27.369379337268676,False,False,False,False,False
983,2008-02-02 14:42:43,116.26925,39.88257,5.033333333333333,950.7703113563975,3.1482460640940317,11.333685830738515,False,False,False,False,False
983,2008-02-02 14:43:17,116.26848,39.88619,0.5666666666666667,407.29803334610114,11.979353921944151,43.125674118998944,False,False,False,False,False
983,2008-02-02 14:47:45,116.28478,39.88826,4.466666666666667,1413.024511657759,5.272479521111041,18.98092627599975,False,False,False,False,False
983,2008-02-02 14:48:19,116.28839,39.88822,0.5666666666666667,308.80574413695524,9.082521886381036,32.69707879097173,False,False,False,False,False
983,2008-02-02 14:52:46,116.28893,39.89987,4.45,1294.3539627425023,4.847767650720982,17.451963542595536,False,False,False,False,False
983,2008-02-02 14:53:20,116.28895,39.90281,0.5666666666666667,326.44072792170584,9.601197880050172,34.56431236818062,False,False,False,False,False
983,2008-02-02 14:57:48,116.27735,39.91384,4.466666666666667,1575.9828428772346,5.880532995810577,21.169918784918078,False,False,False,False,False
983,2008-02-02 15:02:50,116.25861,39.92759,5.033333333333333,2213.063471509476,7.328024740097603,26.380889064351372,False,False,False,False,False
983,2008-02-02 15:03:23,116.25862,39.9276,0.55,1.4012812617771173,0.04246306853870052,0.1528670467393219,False,False,False,False,False
983,2008-02-02 15:07:51,116.2454,39.93029,4.466666666666667,1168.8803520093559,4.361493850781178,15.701377862812242,False,False,False,False,False
983,2008-02-02 15:10:25,116.24538,39.93068,2.566666666666667,43.3367204576414,0.2814072756989701,1.0130661925162925,False,False,False,False,False
983,2008-02-03 08:07:27,116.24552,39.93059,1017.0333333333333,15.590847795138338,0.00025549552284648714,0.0009197838822473537,False,False,False,False,False
983,2008-02-03 08:12:28,116.24691,39.9202,5.016666666666667,1159.7384706789715,3.85295172983047,13.870626227389693,False,False,False,False,False
983,2008-02-03 08:12:41,116.24695,39.91912,0.21666666666666667,119.96448850722355,9.228037577478734,33.22093527892344,False,False,False,False,False
983,2008-02-03 08:17:30,116.23884,39.92013,4.816666666666666,702.3659735496049,2.4303320884069373,8.749195518264974,False,False,False,False,False
983,2008-02-03 08:27:33,116.30072,39.90631,10.05,5508.880106485415,9.135787904619262,32.88883645662934,False,False,False,False,False
983,2008-02-03 08:27:46,116.30425,39.90618,0.21666666666666667,302.1970897947931,23.245929984214854,83.68534794317348,False,False,False,False,True
