taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5675,2008-02-02 13:38:24,116.42041,39.9682,,,,,False,False,False,False,False
5675,2008-02-02 13:43:26,116.4022,39.96794,5.033333333333333,1556.014005431682,5.152364256396298,18.548511323026673,False,False,False,False,False
5675,2008-02-02 13:48:27,116.40656,39.98179,5.016666666666667,1582.2835532905658,5.256755990998557,18.924321567594806,False,False,False,False,False
5675,2008-02-02 13:59:47,116.41131,39.98208,11.333333333333334,407.0034330548809,0.5985344603748248,2.1547240573493696,False,False,False,False,False
5675,2008-02-02 14:04:48,116.41155,39.96946,5.016666666666667,1401.4011603850138,4.655817808588085,16.76094411091711,False,False,False,False,False
5675,2008-02-02 14:09:50,116.41182,39.96306,5.033333333333333,710.9918060895717,2.3542775036078534,8.475399012988273,False,False,False,False,False
5675,2008-02-02 14:14:55,116.41835,39.95783,5.083333333333333,805.3084803556142,2.6403556732970954,9.505280423869543,False,False,False,False,False
5675,2008-02-02 14:19:57,116.44059,39.96126,5.033333333333333,1938.0677293276467,6.417442812343201,23.102794124435523,False,False,False,False,False
5675,2008-02-02 14:30:06,116.44625,39.96774,10.15,866.9079031163997,1.4234940937871916,5.12457873763389,False,False,False,False,False
5675,2008-02-02 14:35:08,116.41842,39.97321,5.033333333333333,2453.8848479126946,8.1254465162672,29.25160745856192,False,False,False,False,False
5675,2008-02-02 14:40:10,116.41888,39.98707,5.033333333333333,1539.4362511197837,5.097471030197959,18.350895708712653,False,False,False,False,False
5675,2008-02-02 14:45:12,116.4312,39.98203,5.033333333333333,1191.8387954024365,3.9464860774915116,14.207349878969442,False,False,False,False,False
5675,2008-02-02 14:53:45,116.43097,39.98206,8.55,19.926125348131865,0.038842349606494866,0.13983245858338153,False,False,False,False,False
5675,2008-02-02 15:03:03,116.43079,39.98197,9.3,18.33712401134466,0.03286222941101193,0.11830402587964296,False,False,False,False,False
5675,2008-02-02 15:08:05,116.43086,39.982,5.033333333333333,6.844404511573868,0.022663591097926716,0.08158892795253618,False,False,False,False,False
