taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4649,2008-02-02 13:40:32,116.3984,39.94992,,,,,False,False,False,False,False
4649,2008-02-02 13:41:39,116.3942,39.95018,1.1166666666666667,360.0745246773439,5.374246636975282,19.347287893111016,False,False,False,False,False
4649,2008-02-02 13:41:44,116.39418,39.95003,0.08333333333333333,16.742515229159192,3.3485030458318383,12.054610964994618,False,False,False,False,False
4649,2008-02-02 13:42:38,116.39208,39.95233,0.9,312.1244478215985,5.780082367066639,20.8082965214399,False,False,False,False,False
4649,2008-02-02 13:43:30,116.38925,39.95295,0.8666666666666667,251.43893734438922,4.835364179699793,17.407311046919254,False,False,False,False,False
4649,2008-02-02 13:44:27,116.38887,39.95812,0.95,574.9622488682072,10.087056997687846,36.313405191676246,False,False,False,False,False
4649,2008-02-02 13:47:15,116.39277,39.96695,2.8,1035.5076658406203,6.163736106194169,22.18944998229901,False,False,False,False,False
4649,2008-02-02 13:49:46,116.39598,39.96228,2.5166666666666666,586.5902024354831,3.8847033273873053,13.984931978594298,False,False,False,False,False
4649,2008-02-02 13:49:50,116.39598,39.96218,0.06666666666666667,11.10339068477184,2.77584767119296,9.993051616294656,False,False,False,False,False
4649,2008-02-02 13:50:46,116.39157,39.96185,0.9333333333333333,378.57287317456183,6.760229878117175,24.33682756122183,False,False,False,False,False
4649,2008-02-02 13:51:20,116.39132,39.96218,0.5666666666666667,42.41271724959274,1.2474328602821394,4.490758297015702,False,False,False,False,False
4649,2008-02-02 13:53:19,116.39707,39.95587,1.9833333333333334,855.7201448894583,7.190925587306372,25.887332114302943,False,False,False,False,False
4649,2008-02-02 13:54:43,116.38948,39.95572,1.4,648.77094016739,7.723463573421309,27.804468864316714,False,False,False,False,False
4649,2008-02-02 14:03:49,116.42777,39.93335,9.1,4108.260227172473,7.524286130352514,27.08743006926905,False,False,False,False,False
4649,2008-02-02 14:04:49,116.42783,39.93225,1.0,122.24430695179535,2.037405115863256,7.334658417107722,False,False,False,False,False
4649,2008-02-02 14:05:59,116.42798,39.92903,1.1666666666666667,357.757070764878,5.110815296641114,18.39893506790801,False,False,False,False,False
4649,2008-02-02 14:07:22,116.42815,39.92413,1.3833333333333333,544.2568421864825,6.557311351644367,23.606320865919724,False,False,False,False,False
