taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3058,2008-02-02 13:36:40,116.46281,39.89475,,,,,False,False,False,False,False
3058,2008-02-02 13:39:54,116.46149,39.89698,3.2333333333333334,272.12404145521725,1.402701244614522,5.049724480612279,False,False,False,False,False
3058,2008-02-02 13:44:54,116.45582,39.90666,5.0,1179.1069468304177,3.9303564894347254,14.149283361965011,False,False,False,False,False
3058,2008-02-02 13:49:54,116.44088,39.91638,5.0,1672.2992850482835,5.574330950160945,20.067591420579404,False,False,False,False,False
3058,2008-02-02 13:54:41,116.4352,39.92246,4.783333333333333,831.5939456737792,2.8975398803964434,10.431143569427196,False,False,False,False,False
3058,2008-02-02 13:59:41,116.42849,39.92894,5.0,920.1660437995092,3.067220145998364,11.041992525594111,False,False,False,False,False
3058,2008-02-02 14:04:41,116.41688,39.93237,5.0,1062.9907657872463,3.5433025526241546,12.755889189446957,False,False,False,False,False
3058,2008-02-02 14:09:41,116.38787,39.93214,5.0,2479.8536325451923,8.26617877515064,29.758243590542307,False,False,False,False,False
3058,2008-02-02 14:12:18,116.3787,39.93194,2.6166666666666667,784.1519103280763,4.9945981549558995,17.980553357841238,False,False,False,False,False
3058,2008-02-02 14:16:46,116.3672,39.9265,4.466666666666667,1153.7824778965373,4.305158499613945,15.498570598610204,False,False,False,False,False
3058,2008-02-02 14:21:46,116.36678,39.93596,5.0,1050.9884925995825,3.503294975331942,12.61186191119499,False,False,False,False,False
3058,2008-02-02 14:26:46,116.36613,39.94431,5.0,928.7925228731777,3.095975076243926,11.145510274478134,False,False,False,False,False
3058,2008-02-02 14:31:46,116.36535,39.95187,5.0,842.0567526678045,2.8068558422260153,10.104681032013655,False,False,False,False,False
3058,2008-02-02 14:34:12,116.36066,39.95504,2.433333333333333,533.3887417264463,3.65334754607155,13.15205116585758,False,False,False,False,False
3058,2008-02-02 14:39:12,116.35557,39.95052,5.0,664.1241668311277,2.213747222770426,7.969490001973533,False,False,False,False,False
3058,2008-02-02 14:41:28,116.35849,39.94807,2.2666666666666666,369.14641523471823,2.714311876725869,9.771522756213129,False,False,False,False,False
3058,2008-02-02 14:46:28,116.34906,39.93665,5.0,1502.4552285786285,5.008184095262095,18.029462742943544,False,False,False,False,False
3058,2008-02-02 14:51:28,116.34989,39.92466,5.0,1333.1784638938627,4.443928212979542,15.998141566726352,False,False,False,False,False
3058,2008-02-02 14:56:28,116.35032,39.90594,5.0,2078.862976739586,6.92954325579862,24.946355720875033,False,False,False,False,False
3058,2008-02-02 15:01:28,116.34459,39.88827,5.0,2022.2205056215525,6.740735018738508,24.26664606745863,False,False,False,False,False
3058,2008-02-02 15:03:46,116.3457,39.8862,2.3,248.6750858056958,1.8019933754035928,6.4871761514529345,False,False,False,False,False
3058,2008-02-02 15:08:45,116.34506,39.88829,4.983333333333333,238.42717678739493,0.797415306981254,2.8706951051325142,False,False,False,False,False
3058,2008-02-02 15:13:45,116.31999,39.89183,5.0,2179.9804378385224,7.266601459461741,26.15976525406227,False,False,False,False,False
3058,2008-02-02 15:18:45,116.31763,39.89902,5.0,823.4440595514693,2.744813531838231,9.881328714617633,False,False,False,False,False
3058,2008-02-02 15:19:57,116.31785,39.89853,1.2,57.567306874229814,0.7995459288087474,2.878365343711491,False,False,False,False,False
3058,2008-02-02 15:24:57,116.32814,39.90131,5.0,932.5502909984722,3.1085009699949073,11.190603491981667,False,False,False,False,False
3058,2008-02-02 15:27:21,116.32784,39.89644,2.4,541.3375037321026,3.7592882203618236,13.533437593302565,False,False,False,False,False
3058,2008-02-02 15:32:21,116.31617,39.89901,5.0,1038.0239512306757,3.4600798374355857,12.45628741476811,False,False,False,False,False
3058,2008-02-02 15:37:21,116.30016,39.90631,5.0,1591.035724357703,5.303452414525677,19.092428692292437,False,False,False,False,False
3058,2008-02-02 15:39:37,116.29299,39.90636,2.2666666666666666,613.1348316575916,4.508344350423467,16.230039661524483,False,False,False,False,False
3058,2008-02-02 15:44:37,116.2691,39.90629,5.0,2042.8589640402274,6.809529880134091,24.514307568482728,False,False,False,False,False
3058,2008-02-02 15:49:37,116.26023,39.89917,5.0,1095.5924273754858,3.651974757918286,13.14710912850583,False,False,False,False,False
3058,2008-02-02 15:50:30,116.25991,39.899,0.8833333333333333,33.24449679661218,0.6272546565398525,2.258116763543469,False,False,False,False,False
3058,2008-02-02 15:55:30,116.24718,39.89917,5.0,1088.8259752578617,3.6294199175262056,13.06591170309434,False,False,False,False,False
3058,2008-02-02 15:58:07,116.23186,39.90259,2.6166666666666667,1364.045419972526,8.688187388360038,31.277474598096138,False,False,False,False,False
3058,2008-02-02 16:03:50,116.22573,39.88825,5.716666666666667,1676.2984292022027,4.887167432076392,17.593802755475014,False,False,False,False,False
3058,2008-02-02 16:08:50,116.21611,39.90266,5.0,1799.1214537013764,5.9970715123379215,21.589457444416517,False,False,False,False,False
3058,2008-02-02 16:13:50,116.19634,39.90373,5.0,1694.7873981004238,5.6492913270014125,20.337448777205086,False,False,False,False,False
3058,2008-02-02 16:18:50,116.18148,39.90614,5.0,1298.579810698869,4.3285993689962305,15.58295772838643,False,False,False,False,False
3058,2008-02-02 16:19:00,116.18091,39.90614,0.16666666666666666,48.74107648491548,4.874107648491548,17.546787534569575,False,False,False,False,False
3058,2008-02-02 16:24:00,116.15503,39.92298,5.0,2896.959715374792,9.65653238458264,34.7635165844975,False,False,False,False,False
3058,2008-02-02 16:27:40,116.1495,39.93133,3.6666666666666665,1040.6913654275352,4.7304152973978875,17.029495070632397,False,False,False,False,False
3058,2008-02-02 16:32:40,116.1599,39.92472,5.0,1152.8327826916861,3.8427759423056203,13.833993392300233,False,False,False,False,False
3058,2008-02-02 16:37:40,116.16308,39.92689,5.0,363.25390546466866,1.2108463515488956,4.359046865576024,False,False,False,False,False
3058,2008-02-02 16:42:40,116.15455,39.93102,5.0,861.3733761869624,2.871244587289875,10.336480514243549,False,False,False,False,False
3058,2008-02-02 16:47:40,116.15456,39.93102,5.0,0.8547972118936122,0.002849324039645374,0.010257566542723346,False,False,False,False,False
3058,2008-02-02 16:52:40,116.15455,39.93101,5.0,1.4012558323812376,0.004670852774604125,0.016815069988574852,False,False,False,False,False
3058,2008-02-02 16:57:40,116.15458,39.93102,5.0,2.7944489508224484,0.009314829836074828,0.03353338740986938,False,False,False,False,False
3058,2008-02-02 17:12:40,116.15467,39.93118,15.0,19.359538509841414,0.021510598344268238,0.07743815403936566,False,False,False,False,False
3058,2008-02-02 17:17:40,116.15448,39.93082,5.0,43.145509995502,0.14381836665167336,0.5177461199460242,False,False,False,False,False
3058,2008-02-02 17:22:40,116.15452,39.93085,5.0,4.773517612294484,0.015911725374314945,0.05728221134753381,False,False,False,False,False
3058,2008-02-02 17:32:40,116.15467,39.93147,10.0,70.02454807397349,0.11670758012328915,0.4201472884438409,False,True,False,True,False
3058,2008-02-02 17:37:40,116.15488,39.93171,5.0,32.13004020485413,0.10710013401618045,0.3855604824582496,False,False,False,False,False
3058,2008-02-02 17:42:40,116.15466,39.9315,5.0,29.955376927945615,0.09985125642648539,0.3594645231353474,False,False,False,False,False
3058,2008-02-02 17:47:40,116.15464,39.93139,5.0,12.332732148871981,0.041109107162906604,0.14799278578646377,False,False,False,False,False
3058,2008-02-02 17:57:40,116.15437,39.93096,10.0,53.03001485456185,0.08838335809093642,0.3181800891273711,False,True,False,True,False
3058,2008-02-02 18:02:40,116.15462,39.93118,5.0,32.4556250899984,0.10818541696666133,0.3894675010799808,False,False,False,False,False
3058,2008-02-02 18:07:40,116.15458,39.93127,5.0,10.561760828424479,0.0352058694280816,0.12674112994109377,False,False,False,False,False
3058,2008-02-02 18:12:40,116.15456,39.93127,5.0,1.7095882032166676,0.005698627344055559,0.020515058438600013,False,False,False,False,False
3058,2008-02-02 18:17:40,116.15453,39.93125,5.0,3.392258401897636,0.011307528006325453,0.04070710082277163,False,False,False,False,False
3058,2008-02-02 18:22:39,116.15451,39.93125,4.983333333333333,1.7095887007663353,0.005717687962429215,0.020583676664745174,False,False,False,False,False
3058,2008-02-02 18:27:39,116.15451,39.93126,5.0,1.1103331186343421,0.003701110395447807,0.013323997423612106,False,False,False,False,False
3058,2008-02-02 18:32:39,116.1545,39.93126,5.0,0.854794226603133,0.00284931408867711,0.010257530719237596,False,False,False,False,False
3058,2008-02-02 18:37:39,116.15449,39.93127,5.0,1.4012539737747292,0.004670846579249097,0.01681504768529675,False,False,False,False,False
3058,2008-02-02 18:42:39,116.15449,39.93127,5.0,0.0,0.0,0.0,False,False,False,False,False
3058,2008-02-02 18:47:39,116.15448,39.93128,5.0,1.4012538986117251,0.00467084632870575,0.0168150467833407,False,False,False,False,False
3058,2008-02-02 18:52:39,116.15448,39.93128,5.0,0.0,0.0,0.0,False,False,False,False,False
3058,2008-02-02 19:02:39,116.15449,39.93128,10.0,0.8547939766135112,0.0014246566276891854,0.005128763859681067,False,False,False,False,False
3058,2008-02-02 19:07:39,116.15449,39.93127,5.0,1.1103331216802115,0.003701110405600705,0.013323997460162539,False,False,False,False,False
3058,2008-02-02 19:12:39,116.15459,39.93098,5.0,33.314946919838,0.11104982306612667,0.399779363038056,False,False,False,False,False
3058,2008-02-02 19:17:39,116.15458,39.931,5.0,2.3795035177422457,0.007931678392474151,0.028554042212906947,False,False,False,False,False
3058,2008-02-02 19:22:39,116.15457,39.93101,5.0,1.4012559075447675,0.004670853025149225,0.016815070890537208,False,False,False,False,False
3058,2008-02-02 19:27:39,116.15458,39.93101,5.0,0.8547973350656486,0.0028493244502188287,0.010257568020787783,False,False,False,False,False
3058,2008-02-02 19:32:39,116.15458,39.93101,5.0,0.0,0.0,0.0,False,False,False,False,False
3058,2008-02-02 19:37:39,116.15459,39.93102,5.0,1.4012558323812376,0.004670852774604125,0.016815069988574852,False,False,False,False,False
3058,2008-02-02 19:42:39,116.15459,39.93102,5.0,0.0,0.0,0.0,False,False,False,False,False
3058,2008-02-02 19:47:39,116.15459,39.93102,5.0,0.0,0.0,0.0,False,False,False,False,False
3058,2008-02-02 19:52:39,116.15458,39.93104,5.0,2.3795033543262956,0.007931677847754318,0.028554040251915547,False,False,False,False,False
3058,2008-02-02 19:57:39,116.15457,39.93105,5.0,1.4012556083033099,0.004670852027677699,0.01681506729963972,False,False,False,False,False
3058,2008-02-02 20:02:39,116.15456,39.93106,5.0,1.4012555356111143,0.004670851785370381,0.01681506642733337,False,False,False,False,False
3058,2008-02-02 20:07:39,116.15456,39.93118,5.0,13.323997101505904,0.04441332367168635,0.15988796521807086,False,False,False,False,False
3058,2008-02-02 20:12:39,116.15455,39.9312,5.0,2.379502695357448,0.007931675651191494,0.02855403234428938,False,False,False,False,False
3058,2008-02-02 20:17:39,116.15454,39.93122,5.0,2.3795026143571265,0.007931675381190422,0.02855403137228552,False,False,False,False,False
3058,2008-02-02 20:22:39,116.15454,39.93123,5.0,1.110333111411103,0.0037011103713703434,0.013323997336933237,False,False,False,False,False
3058,2008-02-02 20:27:39,116.15455,39.93123,5.0,0.8547945997652668,0.0028493153325508894,0.010257535197183202,False,False,False,False,False
3058,2008-02-02 20:32:39,116.15454,39.93123,5.0,0.8547945997652668,0.0028493153325508894,0.010257535197183202,False,False,False,False,False
3058,2008-02-02 20:37:39,116.15454,39.93123,5.0,0.0,0.0,0.0,False,False,False,False,False
3058,2008-02-02 20:42:39,116.15432,39.93132,5.0,21.295672577073667,0.07098557525691222,0.255548070924884,False,False,False,False,False
3058,2008-02-02 20:47:39,116.15439,39.93132,5.0,5.983554360732234,0.01994518120244078,0.07180265232878681,False,False,False,False,False
3058,2008-02-02 20:52:39,116.15474,39.93131,5.0,29.938370686839587,0.09979456895613195,0.35926044824207504,False,False,False,False,False
3058,2008-02-02 20:57:39,116.15446,39.93127,5.0,24.342816168698743,0.08114272056232914,0.2921137940243849,False,False,False,False,False
3058,2008-02-02 21:02:39,116.15461,39.93127,5.0,12.821911529589844,0.04273970509863281,0.15386293835507814,False,False,False,False,False
3058,2008-02-02 21:12:39,116.15446,39.9313,10.0,13.24752430910792,0.022079207181846534,0.07948514585464753,False,False,False,False,False
3058,2008-02-02 21:17:39,116.15457,39.93138,5.0,12.934952124457693,0.043116507081525646,0.15521942549349232,False,False,False,False,False
3058,2008-02-02 21:22:39,116.15456,39.93139,5.0,1.4012530813484132,0.00467084360449471,0.016815036976180957,False,False,False,False,False
3058,2008-02-02 21:27:39,116.15459,39.93127,5.0,13.56852817383204,0.045228427246106796,0.16282233808598448,False,False,False,False,False
3058,2008-02-02 21:32:39,116.15455,39.93136,5.0,10.561759525992674,0.035205865086642245,0.1267411143119121,False,False,False,False,False
3058,2008-02-02 21:37:39,116.15456,39.93135,5.0,1.401253303306642,0.004670844344355473,0.016815039639679705,False,False,False,False,False
3058,2008-02-02 21:42:39,116.15455,39.93134,5.0,1.4012533802379934,0.004670844600793311,0.01681504056285592,False,False,False,False,False
3058,2008-02-02 21:47:39,116.15457,39.93117,5.0,18.952924494029478,0.06317641498009827,0.22743509392835376,False,False,False,False,False
3058,2008-02-02 21:52:39,116.15467,39.93123,5.0,10.837419916123743,0.03612473305374581,0.13004903899348494,False,False,False,False,False
3058,2008-02-02 21:57:39,116.15465,39.93121,5.0,2.8025086187272006,0.009341695395757335,0.03363010342472641,False,False,False,False,False
