taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1597,2008-02-02 13:37:47,116.56267,40.06827,,,,,False,False,False,False,False
1597,2008-02-02 13:42:48,116.57552,40.06287,5.016666666666667,1249.5200766135545,4.15122949041048,14.94442616547773,False,False,False,False,False
1597,2008-02-02 13:47:50,116.57674,40.06271,5.033333333333333,105.59030547614576,0.3496367730998204,1.2586923831593535,False,False,False,False,False
1597,2008-02-02 13:52:52,116.58225,40.06515,5.033333333333333,542.5660499498213,1.7965763243371564,6.467674767613763,False,False,False,False,False
1597,2008-02-02 13:57:53,116.58159,40.06901,5.016666666666667,432.28120011161593,1.436150166483774,5.170140599341586,False,False,False,False,False
1597,2008-02-02 14:02:55,116.58058,40.07504,5.033333333333333,675.0677576650972,2.2353237008778053,8.0471653231601,False,False,False,False,False
1597,2008-02-02 14:07:56,116.5822,40.07458,5.016666666666667,147.3243204452294,0.48944956958547975,1.7620184505077272,False,False,False,False,False
1597,2008-02-02 14:12:58,116.58219,40.07464,5.033333333333333,6.716550649215251,0.022240233937798844,0.08006484217607585,False,False,False,False,False
1597,2008-02-02 14:18:00,116.58231,40.07459,5.033333333333333,11.644753165407218,0.03855878531591794,0.1388116271373046,False,False,False,False,False
1597,2008-02-02 14:23:01,116.58337,40.07588,5.016666666666667,169.38752617021316,0.5627492563794457,2.0258973229660047,False,False,False,False,False
1597,2008-02-02 14:38:06,116.58216,40.06806,15.083333333333334,874.4150635886806,0.9662044901532383,3.4783361645516577,False,False,False,False,False
1597,2008-02-02 14:43:08,116.54459,40.0263,5.033333333333333,5637.28677140588,18.66651248809894,67.19944495715619,False,False,False,False,True
1597,2008-02-02 14:48:10,116.48156,39.98651,5.033333333333333,6963.038743232725,23.05641967957856,83.00311084648283,False,False,False,False,True
1597,2008-02-02 14:53:11,116.43062,39.94823,5.016666666666667,6083.250151445486,20.2101333935066,72.75648021662376,False,False,False,False,True
1597,2008-02-02 14:58:13,116.42831,39.91902,5.033333333333333,3249.289191471513,10.75923573334938,38.73324864005777,False,False,False,False,False
1597,2008-02-02 15:03:15,116.41932,39.90705,5.033333333333333,1535.3359796382103,5.083893972311955,18.302018300323038,False,False,False,False,False
1597,2008-02-02 15:08:16,116.40903,39.90858,5.016666666666667,896.1327323096083,2.9771851571747785,10.717866565829203,False,False,False,False,False
1597,2008-02-02 15:13:18,116.41105,39.91422,5.033333333333333,649.6077903009656,2.1510191731820054,7.74366902345522,False,False,False,False,False
1597,2008-02-02 15:18:19,116.42806,39.91175,5.016666666666667,1480.0232014493113,4.917020602821633,17.701274170157877,False,False,False,False,False
1597,2008-02-02 15:27:22,116.4208,39.90907,9.05,688.4045353174764,1.267779991376568,4.564007968955645,False,False,False,False,False
1597,2008-02-02 15:32:24,116.40904,39.91412,5.033333333333333,1151.2968933590878,3.812241368738701,13.724068927459324,False,False,False,False,False
1597,2008-02-02 15:37:26,116.40029,39.91839,5.033333333333333,885.6902286280697,2.9327491014174494,10.557896765102818,False,False,False,False,False
1597,2008-02-02 15:42:27,116.37209,39.92122,5.016666666666667,2431.312162574409,8.077449045097703,29.078816562351733,False,False,False,False,False
1597,2008-02-02 15:47:29,116.36729,39.91989,5.033333333333333,436.1274640066064,1.444130675518564,5.198870431866831,False,False,False,False,False
1597,2008-02-02 15:52:30,116.36749,39.91411,5.016666666666667,641.9987188346165,2.1328861090851046,7.678389992706377,False,False,False,False,False
1597,2008-02-02 15:57:32,116.35211,39.91722,5.033333333333333,1359.5557030189577,4.501840076221714,16.20662427439817,False,False,False,False,False
1597,2008-02-02 16:02:34,116.35037,39.93057,5.033333333333333,1489.7377692289983,4.9329065206258225,17.758463474252963,False,False,False,False,False
1597,2008-02-02 16:07:35,116.33639,39.94514,5.016666666666667,2011.1923819731685,6.68170226569159,24.054128156489725,False,False,False,False,False
1597,2008-02-02 16:12:37,116.32884,39.96007,5.033333333333333,1778.854536707063,5.890246810288288,21.204888517037837,False,False,False,False,False
1597,2008-02-02 16:17:39,116.33968,39.95749,5.033333333333333,969.5141494476159,3.210311753137801,11.557122311296084,False,False,False,False,False
1597,2008-02-02 16:22:40,116.3446,39.94265,5.016666666666667,1700.534912821234,5.649617650568883,20.33862354204798,False,False,False,False,False
1597,2008-02-02 16:27:42,116.34946,39.93307,5.033333333333333,1141.9314104163916,3.781229835815866,13.612427408937117,False,False,False,False,False
1597,2008-02-02 16:32:44,116.35008,39.91832,5.033333333333333,1638.5971830027438,5.425818486764053,19.53294655235059,False,False,False,False,False
1597,2008-02-02 16:37:45,116.3516,39.91077,5.016666666666667,848.3130514753445,2.818315785632374,10.145936828276547,False,False,False,False,False
1597,2008-02-02 16:42:47,116.35381,39.914,5.033333333333333,405.37204775901796,1.3422915488709204,4.832249575935314,False,False,False,False,False
1597,2008-02-02 16:47:49,116.35005,39.92535,5.033333333333333,1300.5779288549063,4.306549433294392,15.503577959859811,False,False,False,False,False
1597,2008-02-02 16:52:50,116.34791,39.93912,5.016666666666667,1539.8326956503236,5.1157232413632014,18.416603668907527,False,False,False,False,False
1597,2008-02-02 16:57:52,116.32153,39.93708,5.033333333333333,2266.0715859519014,7.503548297853978,27.012773872274323,False,False,False,False,False
1597,2008-02-02 17:07:55,116.33765,39.927,10.05,1775.186628717659,2.9439247574090532,10.598129126672593,False,False,False,False,False
1597,2008-02-02 17:12:57,116.34573,39.91695,5.033333333333333,1312.3848359570818,4.345645152175767,15.644322547832763,False,False,False,False,False
1597,2008-02-02 17:17:58,116.34691,39.91246,5.016666666666667,508.6443496156724,1.689848337593596,6.083454015336946,False,False,False,False,False
1597,2008-02-02 17:22:59,116.34646,39.90603,5.016666666666667,714.9776170485109,2.3753409204269462,8.551227313537007,False,False,False,False,False
1597,2008-02-02 17:28:01,116.34701,39.90309,5.033333333333333,329.80713459050907,1.0920766046043346,3.931475776575605,False,False,False,False,False
1597,2008-02-02 17:35:03,116.34366,39.89858,7.033333333333333,576.9147014748045,1.3670964489924278,4.9215472163727405,False,False,False,False,False
1597,2008-02-02 17:45:07,116.35099,39.90537,10.066666666666666,980.4596262595412,1.6232775269197701,5.843799096911172,False,False,False,False,False
1597,2008-02-02 17:55:10,116.37256,39.90569,10.05,1844.823483054883,3.0594087612850465,11.013871540626168,False,False,False,False,False
1597,2008-02-02 18:00:12,116.38729,39.90603,5.033333333333333,1260.142753865959,4.17265812538397,15.021569251382292,False,False,False,False,False
1597,2008-02-02 18:05:13,116.39797,39.90637,5.016666666666667,914.0329842404964,3.036654432692679,10.931955957693644,False,False,False,False,False
1597,2008-02-02 18:10:15,116.42443,39.90708,5.033333333333333,2263.965764191772,7.49657537811845,26.987671361226422,False,False,False,False,False
1597,2008-02-02 18:15:17,116.43735,39.90694,5.033333333333333,1104.893111201929,3.65858646093354,13.170911259360745,False,False,False,False,False
1597,2008-02-02 18:25:20,116.43807,39.9073,10.05,73.40447860863392,0.12173213699607616,0.4382356931858742,False,True,False,True,False
1597,2008-02-02 18:30:22,116.41447,39.90698,5.033333333333333,2018.335003226603,6.683228487505308,24.059622555019107,False,False,False,False,False
1597,2008-02-02 18:35:23,116.40845,39.90732,5.016666666666667,516.1490295761268,1.7147808291565676,6.173210984963643,False,False,False,False,False
1597,2008-02-02 18:40:25,116.4083,39.90804,5.033333333333333,80.96605958112139,0.26809953503682576,0.9651583261325728,False,False,False,False,False
1597,2008-02-02 18:45:26,116.41159,39.9085,5.016666666666667,285.92022650873264,0.94990108474662,3.4196439050878324,False,False,False,False,False
1597,2008-02-02 18:55:30,116.42005,39.90702,10.066666666666666,741.8328755943882,1.2282001251562717,4.4215204505625785,False,False,False,False,False
1597,2008-02-02 19:00:31,116.45015,39.90699,5.016666666666667,2573.840654996989,8.550965631219233,30.78347627238924,False,False,False,False,False
1597,2008-02-02 19:10:35,116.45479,39.91818,10.066666666666666,1304.2623352677276,2.1593747272644497,7.773749018152019,False,False,False,False,False
