taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3930,2008-02-02 13:41:25,116.46866,39.97609,,,,,False,False,False,False,False
3930,2008-02-02 13:51:25,116.48365,39.90676,10.0,7803.833556217862,13.006389260363102,46.82300133730717,False,False,False,False,False
3930,2008-02-02 14:01:25,116.48239,39.86573,10.0,4556.935962761519,7.594893271269197,27.34161577656911,False,False,False,False,False
3930,2008-02-02 14:08:02,116.4416,39.83115,6.616666666666666,5189.218921632303,13.071080407134264,47.05588946568335,False,False,False,False,False
3930,2008-02-02 14:18:02,116.44856,39.82244,10.0,1135.902467959802,1.8931707799330033,6.815414807758812,False,False,False,False,False
3930,2008-02-02 14:26:35,116.44186,39.82928,8.55,951.7223184820576,1.8552091978207752,6.678753112154791,False,False,False,False,False
3930,2008-02-02 14:36:34,116.41264,39.85591,9.983333333333333,3872.6142819836145,6.465132357234749,23.274476486045096,False,False,False,False,False
3930,2008-02-02 14:46:35,116.40721,39.87082,10.016666666666667,1719.448125512627,2.860978578224005,10.299522881606418,False,False,False,False,False
3930,2008-02-02 14:56:35,116.4325,39.89243,10.0,3230.6630499471266,5.384438416578544,19.38397829968276,False,False,False,False,False
3930,2008-02-02 15:00:59,116.43051,39.89734,4.4,571.1186290012885,2.1633281401563957,7.787981304563025,False,False,False,False,False
3930,2008-02-02 15:10:58,116.42861,39.88285,9.983333333333333,1617.0477312067337,2.699578850094714,9.718483860340971,False,False,False,False,False
3930,2008-02-02 15:20:58,116.4331,39.88285,10.0,384.07283957416206,0.6401213992902701,2.3044370374449725,False,False,False,False,False
3930,2008-02-02 15:26:19,116.44922,39.8831,5.35,1379.1753403336738,4.296496387332318,15.467386994396344,False,False,False,False,False
3930,2008-02-02 15:31:27,116.43304,39.88283,5.133333333333334,1384.35318146845,4.494653186585877,16.180751471709158,False,False,False,False,False
