taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9673,2008-02-02 14:46:05,116.25237,39.8554,,,,,False,False,False,False,False
9673,2008-02-02 14:51:07,116.25727,39.86674,5.033333333333333,1327.076467205036,4.3942929377650195,15.81945457595407,False,False,False,False,False
9673,2008-02-02 14:56:09,116.28088,39.89573,5.033333333333333,3799.972133847986,12.582689184927105,45.29768106573758,False,False,False,False,False
9673,2008-02-02 15:06:12,116.34176,39.90176,10.05,5249.321213959453,8.70534198003226,31.33923112811614,False,False,False,False,False
9673,2008-02-02 15:11:14,116.33614,39.89681,5.033333333333333,730.1141434711262,2.4175965015600207,8.703347405616075,False,False,False,False,False
9673,2008-02-02 15:21:18,116.33907,39.88828,10.066666666666666,979.6996624894804,1.6220193087574177,5.839269511526704,False,False,False,False,False
9673,2008-02-02 15:26:20,116.35381,39.888,5.033333333333333,1261.1401781087648,4.175960854664784,15.033459076793223,False,False,False,False,False
9673,2008-02-02 15:31:21,116.36635,39.88785,5.016666666666667,1072.7168967309076,3.5638435107339124,12.829836638642085,False,False,False,False,False
9673,2008-02-02 15:36:22,116.36824,39.89644,5.016666666666667,967.3710338368556,3.2138572552719458,11.569886118979005,False,False,False,False,False
9673,2008-02-02 15:41:24,116.36851,39.89678,5.033333333333333,44.253173531826754,0.14653368719147933,0.5275212738893256,False,False,False,False,False
9673,2008-02-02 15:46:26,116.36219,39.90462,5.033333333333333,1024.6327196392217,3.3928235749643103,12.214164869871517,False,False,False,False,False
9673,2008-02-02 15:51:28,116.37777,39.90312,5.033333333333333,1342.6697540427222,4.445926337889809,16.005334816403312,False,False,False,False,False
9673,2008-02-02 15:56:29,116.36838,39.89841,5.016666666666667,958.2865384752464,3.183676207558958,11.46123434721225,False,False,False,False,False
9673,2008-02-02 16:01:31,116.36812,39.88302,5.033333333333333,1708.9353774305957,5.658726415333098,20.371415095199154,False,False,False,False,False
9673,2008-02-02 16:06:33,116.36805,39.87,5.033333333333333,1445.652433014957,4.786928586142242,17.232942910112072,False,False,False,False,False
9673,2008-02-02 16:11:35,116.36498,39.85257,5.033333333333333,1953.0340462985673,6.467000153306515,23.281200551903453,False,False,False,False,False
9673,2008-02-02 16:16:36,116.35469,39.84462,5.016666666666667,1246.872371802052,4.142433128910471,14.912759264077696,False,False,False,False,False
9673,2008-02-02 16:21:38,116.35452,39.84461,5.033333333333333,14.592110402732864,0.04831824636666511,0.1739456869199944,False,False,False,False,False
9673,2008-02-02 16:26:40,116.33999,39.8494,5.033333333333333,1352.4943927712618,4.478458254209476,16.122449715154115,False,False,False,False,False
9673,2008-02-02 16:36:44,116.30692,39.84061,10.066666666666666,2993.8923668949838,4.956775441879112,17.844391590764804,False,False,False,False,False
9673,2008-02-02 16:41:45,116.30704,39.82381,5.016666666666667,1865.3559702662485,6.197195914505809,22.30990529222091,False,False,False,False,False
9673,2008-02-02 16:46:47,116.30684,39.83418,5.033333333333333,1151.5223705998005,3.812987982118545,13.726756735626761,False,False,False,False,False
9673,2008-02-02 16:51:49,116.29261,39.84124,5.033333333333333,1448.4681996034396,4.796252316567681,17.266508339643654,False,False,False,False,False
9673,2008-02-02 16:56:51,116.27914,39.84189,5.033333333333333,1155.1659220546505,3.8250527220352666,13.77018979932696,False,False,False,False,False
9673,2008-02-02 17:01:52,116.28654,39.8648,5.016666666666667,2621.37964703233,8.708902481834983,31.35204893460594,False,False,False,False,False
9673,2008-02-02 17:06:54,116.25466,39.86685,5.033333333333333,2737.1574168150305,9.063435155016657,32.628366558059966,False,False,False,False,False
9673,2008-02-02 17:11:56,116.24705,39.87867,5.033333333333333,1465.0131234891337,4.851036832745476,17.463732597883713,False,False,False,False,False
9673,2008-02-02 17:16:58,116.24694,39.89855,5.033333333333333,2207.3460072605735,7.309092739273423,26.312733861384324,False,False,False,False,False
9673,2008-02-02 17:22:00,116.25822,39.9061,5.033333333333333,1277.9757646676721,4.231707830025404,15.234148188091455,False,False,False,False,False
9673,2008-02-02 17:27:01,116.26749,39.89989,5.016666666666667,1050.6350279114588,3.4904818203038497,12.56573455309386,False,False,False,False,False
9673,2008-02-02 17:32:03,116.27101,39.87679,5.033333333333333,2582.46089827521,8.551195027401358,30.784302098644886,False,False,False,False,False
9673,2008-02-02 17:37:05,116.27993,39.8408,5.033333333333333,4068.282470388958,13.471134007910456,48.49608242847764,False,False,False,False,False
9673,2008-02-02 17:42:07,116.28934,39.84364,5.033333333333333,864.9313177476397,2.864010985919337,10.310439549309613,False,False,False,False,False
9673,2008-02-02 17:47:09,116.27544,39.84511,5.033333333333333,1200.8089096064225,3.9761884424053724,14.314278392659341,False,False,False,False,False
9673,2008-02-02 17:57:12,116.22302,39.84673,10.05,4489.995086591047,7.446094670963594,26.805940815468936,False,False,False,False,False
9673,2008-02-02 18:02:14,116.20284,39.84273,5.033333333333333,1783.333273183604,5.905077063521867,21.258277428678724,False,False,False,False,False
9673,2008-02-02 18:07:16,116.20259,39.86009,5.033333333333333,1927.6304068923866,6.38288214202777,22.978375711299975,False,False,False,False,False
9673,2008-02-02 18:12:17,116.21022,39.84365,5.016666666666667,1938.6351913951871,6.44064847639597,23.186334515025493,False,False,False,False,False
9673,2008-02-02 18:17:19,116.22772,39.84881,5.033333333333333,1603.5784562961285,5.30986243806665,19.11550477703994,False,False,False,False,False
9673,2008-02-02 18:22:21,116.24896,39.84951,5.033333333333333,1819.4109724877662,6.024539643999226,21.688342718397216,False,False,False,False,False
9673,2008-02-02 18:27:25,116.25191,39.84919,5.066666666666666,254.9524792236148,0.8386594711303118,3.0191740960691225,False,False,False,False,False
9673,2008-02-02 18:32:27,116.27781,39.84572,5.033333333333333,2249.8490484590043,7.449831286288093,26.819392630637136,False,False,False,False,False
9673,2008-02-02 18:42:31,116.26815,39.88702,10.066666666666666,4659.513889574357,7.714426969493968,27.771937090178287,False,False,False,False,False
9673,2008-02-02 18:47:33,116.27203,39.89899,5.033333333333333,1369.861766250002,4.535966113410602,16.32947800827817,False,False,False,False,False
9673,2008-02-02 18:52:34,116.27624,39.89778,5.016666666666667,384.29017340132555,1.2767115395392876,4.596161542341435,False,False,False,False,False
9673,2008-02-02 18:57:36,116.27609,39.89601,5.033333333333333,196.9460321755488,0.6521391793892344,2.347701045801244,False,False,False,False,False
9673,2008-02-02 19:02:38,116.26745,39.89347,5.033333333333333,790.9242293051383,2.618954401672643,9.428235846021515,False,False,False,False,False
9673,2008-02-02 19:07:40,116.26751,39.88968,5.033333333333333,420.8446522420277,1.3935253385497606,5.016691218779139,False,False,False,False,False
9673,2008-02-02 19:12:41,116.26751,39.88968,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9673,2008-02-02 19:17:43,116.25857,39.89332,5.033333333333333,864.8699564588677,2.8638078028439327,10.309708090238157,False,False,False,False,False
9673,2008-02-02 19:22:45,116.26099,39.90375,5.033333333333333,1176.4183241405713,3.8954249143727524,14.023529691741908,False,False,False,False,False
9673,2008-02-02 19:27:47,116.26759,39.90229,5.033333333333333,587.2152509944609,1.944421360908811,6.99991689927172,False,False,False,False,False
9673,2008-02-02 19:32:49,116.2676,39.89948,5.033333333333333,312.00313897143377,1.033122976726602,3.719242716215767,False,False,False,False,False
9673,2008-02-02 19:37:50,116.2679,39.88645,5.016666666666667,1446.981974818078,4.8072490857743455,17.306096708787646,False,False,False,False,False
9673,2008-02-02 19:52:56,116.28402,39.83534,15.1,5840.070389962075,6.44599380790516,23.205577708458577,False,False,False,False,False
9673,2008-02-02 19:57:57,116.27715,39.85946,5.016666666666667,2741.8668523729975,9.109192200574743,32.793091922069074,False,False,False,False,False
9673,2008-02-02 20:02:59,116.28864,39.87026,5.033333333333333,1550.6289971453325,5.13453310313024,18.484319171268865,False,False,False,False,False
9673,2008-02-02 20:08:01,116.28913,39.88868,5.033333333333333,2045.6447749206918,6.773658195101628,24.385169502365862,False,False,False,False,False
9673,2008-02-02 20:36:08,116.18412,39.80965,28.116666666666667,12560.34438404396,7.4453730788642325,26.803343083911237,False,False,False,False,False
9673,2008-02-02 20:41:09,116.20174,39.81418,5.016666666666667,1590.3884983605462,5.283682718805801,19.021257787700886,False,False,False,False,False
9673,2008-02-02 20:46:11,116.2035,39.83435,5.033333333333333,2244.5636770468545,7.432330056446538,26.75638820320754,False,False,False,False,False
9673,2008-02-02 20:51:13,116.22681,39.84832,5.033333333333333,2527.1506917892575,8.3680486483088,30.124975133911683,False,False,False,False,False
9673,2008-02-02 20:56:15,116.25428,39.84845,5.033333333333333,2350.9933471398103,7.784746182582153,28.02508625729575,False,False,False,False,False
9673,2008-02-02 21:01:16,116.2766,39.84527,5.016666666666667,1942.5987626919618,6.4538164873487105,23.23373935445536,False,False,False,False,False
9673,2008-02-02 21:11:25,116.26817,39.91044,10.15,7271.820954248514,11.940592699915458,42.98613371969565,False,False,False,False,False
9673,2008-02-02 21:16:22,116.27887,39.92404,4.95,1765.541884937137,5.9445854711688115,21.400507696207722,False,False,False,False,False
9673,2008-02-02 21:26:25,116.26764,39.90707,10.05,2114.7618404389414,3.507067728754463,12.625443823516068,False,False,False,False,False
9673,2008-02-02 21:31:31,116.26738,39.89765,5.1,1046.164863660357,3.418839423726657,12.307821925415965,False,False,False,False,False
9673,2008-02-02 21:36:29,116.26911,39.88298,4.966666666666667,1635.5541589415216,5.488436774971549,19.758372389897577,False,False,False,False,False
9673,2008-02-02 21:41:31,116.28953,39.88829,5.033333333333333,1843.471416290719,6.104209987717613,21.975155955783407,False,False,False,False,False
9673,2008-02-02 21:46:32,116.30394,39.88492,5.016666666666667,1288.1035203547638,4.279413688886258,15.40588927999053,False,False,False,False,False
9673,2008-02-02 21:51:34,116.29773,39.86576,5.033333333333333,2192.708783910532,7.2606251122865295,26.138250404231506,False,False,False,False,False
9673,2008-02-02 22:01:38,116.28669,39.86463,10.066666666666666,952.8955039667068,1.577641562858786,5.6795096262916305,False,False,False,False,False
9673,2008-02-02 22:06:40,116.27811,39.86484,5.033333333333333,734.4931252553027,2.432096441242724,8.755547188473807,False,False,False,False,False
9673,2008-02-02 22:11:41,116.27689,39.86088,5.016666666666667,451.9086077154568,1.5013575007158033,5.404887002576892,False,False,False,False,False
9673,2008-02-02 22:16:43,116.27791,39.84778,5.033333333333333,1457.133740115227,4.824946159321944,17.369806173559,False,False,False,False,False
9673,2008-02-02 22:21:45,116.2876,39.85802,5.033333333333333,1407.2415719255969,4.659740304389394,16.775065095801818,False,False,False,False,False
9673,2008-02-02 22:26:47,116.31115,39.86622,5.033333333333333,2211.204533965931,7.321869317767984,26.358729543964742,False,False,False,False,False
9673,2008-02-02 22:31:49,116.33586,39.86659,5.033333333333333,2114.5876624253697,7.00194590207076,25.207005247454738,False,False,False,False,False
9673,2008-02-02 22:36:50,116.32082,39.87225,5.016666666666667,1432.0291725350173,4.757572001777466,17.12725920639888,False,False,False,False,False
9673,2008-02-02 22:41:52,116.32042,39.88106,5.033333333333333,978.7925740130864,3.2410350132883656,11.667726047838116,False,False,False,False,False
9673,2008-02-02 22:46:54,116.31498,39.88733,5.033333333333333,837.3683515007006,2.772742885763909,9.981874388750072,False,False,False,False,False
9673,2008-02-02 22:51:56,116.31083,39.88634,5.033333333333333,371.59889693440226,1.2304599236238485,4.429655725045855,False,False,False,False,False
9673,2008-02-02 22:56:57,116.3078,39.88523,5.016666666666667,286.985575042331,0.9534404486456179,3.4323856151242245,False,False,False,False,False
9673,2008-02-02 23:01:59,116.3006,39.86599,5.033333333333333,2223.2864503431174,7.3618756633878055,26.5027523881961,False,False,False,False,False
9673,2008-02-02 23:07:01,116.27987,39.86696,5.033333333333333,1776.924740152155,5.8838567554707115,21.18188431969456,False,False,False,False,False
9673,2008-02-02 23:12:03,116.31531,39.85166,5.033333333333333,3475.9607251327143,11.509803725605014,41.435293412178055,False,False,False,False,False
9673,2008-02-02 23:17:05,116.3791,39.85573,5.033333333333333,5477.5544946150085,18.13759766428811,65.2953515914372,False,False,False,False,True
