taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2259,2008-02-02 14:35:50,116.37103,39.99592,,,,,False,False,False,False,False
2259,2008-02-02 14:45:50,116.37105,39.99586,10.0,6.8775296148687035,0.011462549358114506,0.04126517768921222,False,False,False,False,False
2259,2008-02-02 15:05:50,116.3807,39.99004,20.0,1047.2824550760472,0.8727353792300393,3.1418473652281413,False,False,False,False,False
2259,2008-02-02 15:15:50,116.41205,39.96102,10.0,4189.822469926875,6.9830374498781245,25.13893481956125,False,False,False,False,False
2259,2008-02-02 15:23:04,116.42615,39.95275,7.233333333333333,1514.8432687948666,3.4904222783291856,12.565520201985068,False,False,False,False,False
2259,2008-02-02 15:43:04,116.35052,39.91667,20.0,7605.14694335991,6.337622452799925,22.81544083007973,False,False,False,False,False
2259,2008-02-02 15:48:40,116.35577,39.90513,5.6,1357.6788347351724,4.040710817664204,14.546558943591133,False,False,False,False,False
2259,2008-02-02 15:58:40,116.35731,39.88989,10.0,1697.2554250332914,2.828759041722152,10.183532550199748,False,False,False,False,False
2259,2008-02-02 16:08:40,116.35798,39.86928,10.0,2289.0937322710606,3.8151562204517675,13.734562393626364,False,False,False,False,False
2259,2008-02-02 16:18:40,116.41508,39.86846,10.0,4886.151636968834,8.143586061614723,29.316909821813002,False,False,False,False,False
2259,2008-02-02 19:45:30,116.5756,39.9236,206.83333333333334,15031.503807585601,1.2112412415459792,4.360468469565525,False,False,False,False,False
2259,2008-02-02 19:53:26,116.54278,39.91489,7.933333333333334,2967.9107588568227,6.235106636253829,22.446383890513786,False,False,False,False,False
2259,2008-02-02 20:00:10,116.51824,39.91125,6.733333333333333,2136.7903822406383,5.289085104556036,19.04070637640173,False,False,False,False,False
2259,2008-02-02 23:24:48,116.22972,39.90061,204.63333333333333,24699.869224791204,2.011717643328816,7.242183515983737,False,False,False,False,False
2259,2008-02-02 23:34:47,116.30423,39.88535,9.983333333333333,6594.020432612278,11.008381356614821,39.63017288381336,False,False,False,False,False
2259,2008-02-02 23:44:47,116.37477,39.85183,10.0,7090.526547722431,11.817544246204053,42.54315928633459,False,False,False,False,False
2259,2008-02-02 23:46:22,116.37608,39.84883,1.5833333333333333,351.4556435014851,3.699533089489317,13.318319122161542,False,False,False,False,False
2259,2008-02-02 23:56:22,116.38082,39.85523,10.0,818.2300679831101,1.3637167799718501,4.90938040789866,False,False,False,False,False
2259,2008-02-02 23:58:44,116.38088,39.86246,2.3666666666666667,802.7772082859743,5.653360621732213,20.352098238235968,False,False,False,False,False
2259,2008-02-03 00:06:22,116.38174,39.86835,7.633333333333334,658.1053332174918,1.4369112078984536,5.1728803484344335,False,False,False,False,False
2259,2008-02-03 00:16:22,116.42029,39.89206,10.0,4219.614061242667,7.032690102071112,25.317684367456003,False,False,False,False,False
2259,2008-02-03 00:18:10,116.42809,39.89218,1.8,667.2521262081362,6.178260427853114,22.24173754027121,False,False,False,False,False
2259,2008-02-03 00:28:10,116.4658,39.8781,10.0,3584.4748785784004,5.974124797630667,21.5068492714704,False,False,False,False,False
2259,2008-02-03 00:28:36,116.46582,39.87808,0.43333333333333335,2.8032984864131825,0.10781917255435317,0.3881490211956714,False,False,False,False,False
2259,2008-02-03 00:38:36,116.45611,39.90173,10.0,2754.122082333211,4.590203470555352,16.524732493999267,False,False,False,False,False
2259,2008-02-03 00:58:36,116.45894,39.90657,20.0,589.3746034127654,0.4911455028439712,1.7681238102382963,False,False,False,False,False
2259,2008-02-03 07:21:08,116.75863,39.92709,382.53333333333336,25723.79342518972,1.1207647884798588,4.034753238527492,False,False,False,False,False
2259,2008-02-03 07:31:08,116.75864,39.92706,10.0,3.438939197756181,0.0057315653295936355,0.02063363518653709,False,False,False,False,False
2259,2008-02-03 07:41:08,116.75863,39.92704,10.0,2.379519710742466,0.003965866184570776,0.014277118264454795,False,False,False,False,False
2259,2008-02-03 07:51:08,116.75862,39.92702,10.0,2.3795197910360875,0.003965866318393479,0.014277118746216526,False,False,False,False,False
2259,2008-02-03 08:11:08,116.7586,39.92703,20.0,2.038600187924045,0.0016988334899367041,0.006115800563772135,False,False,False,False,False
2259,2008-02-03 08:21:08,116.75861,39.92704,10.0,1.4012854253764258,0.0023354757089607096,0.008407712552258554,False,False,False,False,False
2259,2008-02-03 08:41:08,116.75862,39.92705,20.0,1.401285351625675,0.0011677377930213958,0.004203856054877025,False,False,False,False,False
2259,2008-02-03 08:51:08,116.75862,39.92705,10.0,0.0,0.0,0.0,False,False,False,False,False
2259,2008-02-03 09:01:08,116.75862,39.92706,10.0,1.1103323115500876,0.0018505538525834793,0.006661993869300525,False,False,False,False,False
2259,2008-02-03 09:11:08,116.75862,39.92706,10.0,0.0,0.0,0.0,False,False,False,False,False
2259,2008-02-03 09:21:08,116.75861,39.92706,10.0,0.854846465796951,0.001424744109661585,0.005129078794781706,False,False,False,False,False
2259,2008-02-03 09:31:08,116.75861,39.92701,10.0,5.5516615358018,0.009252769226336334,0.0333099692148108,False,False,False,False,False
2259,2008-02-03 09:51:08,116.75863,39.92701,20.0,1.7096941765723888,0.0014247451471436573,0.005129082529717167,False,False,False,False,False
2259,2008-02-03 10:00:11,116.75871,39.92696,9.05,8.80850987328778,0.01622193346830162,0.05839896048588584,False,False,False,False,False
2259,2008-02-03 10:11:08,116.75858,39.92708,10.95,17.350148416929045,0.0264081406650366,0.09506930639413176,False,False,False,False,False
2259,2008-02-03 10:21:08,116.75857,39.92707,10.0,1.401285128254104,0.00233547521375684,0.008407710769524623,False,False,False,False,False
2259,2008-02-03 10:41:08,116.75854,39.92709,20.0,3.392375262386806,0.002826979385322338,0.010177125787160417,False,False,False,False,False
2259,2008-02-03 11:15:21,116.75852,39.92713,34.21666666666667,4.759038925933878,0.002318090075954154,0.008345124273434954,False,False,False,False,False
2259,2008-02-03 11:25:21,116.73846,39.91952,10.0,1911.7780905324787,3.186296817554131,11.470668543194872,False,False,False,False,False
2259,2008-02-03 11:35:21,116.67302,39.92291,10.0,5607.238672558945,9.345397787598241,33.64343203535367,False,False,False,False,False
2259,2008-02-03 11:45:20,116.59107,39.90844,9.983333333333333,7188.472418632079,12.000788678851551,43.20283924386558,False,False,False,False,False
2259,2008-02-03 11:55:20,116.58082,39.90906,10.0,879.1503687080083,1.465250614513347,5.274902212248049,False,False,False,False,False
2259,2008-02-03 12:06:29,116.54996,39.91499,11.15,2719.5420472488827,4.0650852724198545,14.634306980711477,False,False,False,False,False
2259,2008-02-03 12:16:29,116.50453,39.91496,10.0,3884.2516514334407,6.473752752389068,23.305509908600644,False,False,False,False,False
2259,2008-02-03 12:26:29,116.4765,39.98164,10.0,7781.58245788364,12.969304096472733,46.68949474730184,False,False,False,False,False
2259,2008-02-03 12:36:29,116.58397,40.05796,10.0,12489.421822122242,20.815703036870403,74.93653093273345,False,False,False,False,True
2259,2008-02-03 12:39:34,116.58219,40.07937,3.0833333333333335,2382.124471413616,12.876348494127654,46.35485457885956,False,False,False,False,False
2259,2008-02-03 12:49:34,116.58389,40.05077,10.0,3178.9363541121247,5.298227256853541,19.07361812467275,False,False,False,False,False
2259,2008-02-03 12:59:34,116.5474,40.02596,10.0,4157.833169797623,6.929721949662705,24.94699901878574,False,False,False,False,False
2259,2008-02-03 13:09:34,116.49358,39.99576,10.0,5688.574371433738,9.480957285722896,34.13144622860243,False,False,False,False,False
2259,2008-02-03 13:18:29,116.48771,39.97071,8.916666666666666,2826.2386812726586,5.282689123874128,19.017680845946863,False,False,False,False,False
2259,2008-02-03 13:28:28,116.48281,39.9872,9.983333333333333,1878.186669484093,3.135537010824863,11.287933238969508,False,False,False,False,False
2259,2008-02-03 13:29:52,116.4798,39.98921,1.4,340.43930831169456,4.052848908472554,14.590256070501194,False,False,False,False,False
2259,2008-02-03 13:39:52,116.4761,39.96966,10.0,2193.6069254671224,3.656011542445204,13.161641552802735,False,False,False,False,False
2259,2008-02-03 13:49:52,116.48995,39.97044,10.0,1186.38684318933,1.97731140531555,7.1183210591359805,False,False,False,False,False
2259,2008-02-03 13:59:52,116.48996,39.97044,10.0,0.8543066760219912,0.0014238444600366518,0.005125840056131947,False,False,False,False,False
2259,2008-02-03 14:09:52,116.48991,39.97081,10.0,41.30407182685572,0.0688401197114262,0.24782443096113432,False,False,False,False,False
2259,2008-02-03 14:19:52,116.49001,39.97083,10.0,8.82692513861597,0.014711541897693282,0.05296155083169582,False,False,False,False,False
2259,2008-02-03 14:29:52,116.49029,39.97063,10.0,32.639427565746615,0.05439904594291103,0.1958365653944797,False,False,False,False,False
2259,2008-02-03 14:36:57,116.49705,39.96736,7.083333333333333,682.1740189549295,1.605115338717481,5.778415219382932,False,False,False,False,False
2259,2008-02-03 14:46:16,116.48325,39.98887,9.316666666666666,2663.417407082936,4.76461074612332,17.15259868604395,False,False,False,False,False
2259,2008-02-03 14:56:16,116.47973,39.96975,10.0,2144.161314071215,3.573602190118692,12.864967884427292,False,False,False,False,False
2259,2008-02-03 15:02:28,116.49117,39.96007,6.2,1452.7682036962906,3.905290870151319,14.059047132544748,False,False,False,False,False
2259,2008-02-03 15:06:35,116.48967,39.94418,4.116666666666666,1768.9757825081876,7.161845273312501,25.782642983925005,False,False,False,False,False
2259,2008-02-03 15:15:40,116.49836,39.92931,9.083333333333334,1810.4446260036418,3.3219167449608107,11.958900281858918,False,False,False,False,False
2259,2008-02-03 15:24:41,116.46653,39.93007,9.016666666666667,2722.180417953543,5.031756779951096,18.114324407823947,False,False,False,False,False
2259,2008-02-03 15:34:41,116.49188,39.91425,10.0,2789.6525249866027,4.649420874977671,16.737915149919615,False,False,False,False,False
2259,2008-02-03 15:44:41,116.49599,39.92385,10.0,1122.341350538734,1.8705689175645568,6.734048103232404,False,False,False,False,False
2259,2008-02-03 15:45:49,116.49594,39.92778,1.1333333333333333,436.3814383380111,6.417374093206045,23.102546735541765,False,False,False,False,False
2259,2008-02-03 15:55:48,116.54083,39.94054,9.983333333333333,4090.222751696893,6.828418617190138,24.5823070218845,False,False,False,False,False
2259,2008-02-03 15:59:20,116.54141,39.96124,3.533333333333333,2298.9317110637803,10.844017505017831,39.03846301806419,False,False,False,False,False
2259,2008-02-03 16:09:20,116.54784,39.92138,10.0,4459.784025965538,7.43297337660923,26.75870415579323,False,False,False,False,False
2259,2008-02-03 16:11:10,116.54805,39.91924,1.8333333333333333,238.28814397705554,2.1662558543368684,7.798521075612727,False,False,False,False,False
2259,2008-02-03 16:21:10,116.50041,39.9147,10.0,4104.161162038084,6.840268603396806,24.624966972228503,False,False,False,False,False
2259,2008-02-03 16:31:10,116.46092,39.91081,10.0,3404.004399645384,5.6733406660756405,20.424026397872307,False,False,False,False,False
2259,2008-02-03 16:31:56,116.46087,39.91015,0.7666666666666667,73.40632612657203,1.5957896984037396,5.7448429142534625,False,False,False,False,False
2259,2008-02-03 16:41:56,116.48883,39.91406,10.0,2429.770131682279,4.049616886137132,14.578620790093675,False,False,False,False,False
2259,2008-02-03 16:44:36,116.4984,39.91443,2.6666666666666665,819.2712604781818,5.120445377988636,18.43360336075909,False,False,False,False,False
2259,2008-02-03 16:54:36,116.54444,39.91474,10.0,3936.577833183699,6.560963055306165,23.619466999102194,False,False,False,False,False
2259,2008-02-03 17:04:36,116.58515,39.91321,10.0,3484.885496875465,5.808142494792442,20.909312981252793,False,False,False,False,False
2259,2008-02-03 17:07:59,116.58624,39.91525,3.3833333333333333,244.93056622177102,1.206554513407739,4.34359624826786,False,False,False,False,False
2259,2008-02-03 17:14:36,116.58173,39.92899,6.616666666666666,1573.5628940289196,3.963634493775616,14.269084177592218,False,False,False,False,False
2259,2008-02-03 17:17:59,116.58222,39.92399,3.3833333333333333,556.7440972279554,2.7425817597436226,9.873294335077041,False,False,False,False,False
