taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6853,2008-02-02 14:08:24,116.53935,40.05619,,,,,False,False,False,False,False
6853,2008-02-02 14:13:26,116.52338,40.03321,5.033333333333333,2892.7496975832387,9.578641382725955,34.48310897781344,False,False,False,False,False
6853,2008-02-02 14:18:27,116.50177,40.0062,5.016666666666667,3521.0417383896474,11.697813084350988,42.11212710366356,False,False,False,False,False
6853,2008-02-02 14:23:29,116.48139,39.98751,5.033333333333333,2708.435024172163,8.968327894609812,32.28598042059532,False,False,False,False,False
6853,2008-02-02 14:28:31,116.4607,39.97039,5.033333333333333,2595.561355554268,8.594574025014133,30.940466490050877,False,False,False,False,False
6853,2008-02-02 14:33:33,116.48372,39.92615,5.033333333333333,5291.414916985806,17.521241446972866,63.07646920910232,False,False,False,False,True
6853,2008-02-02 14:38:35,116.44602,39.90253,5.033333333333333,4155.493230268974,13.759911358506537,49.53568089062353,False,False,False,False,False
6853,2008-02-02 14:43:36,116.44471,39.88323,5.016666666666667,2145.855649199627,7.129088535546933,25.66471872796896,False,False,False,False,False
6853,2008-02-02 14:47:28,116.447,39.88427,3.8666666666666667,227.38596988070768,0.9801119391409814,3.5284029809075332,False,False,False,False,False
6853,2008-02-02 14:52:35,116.44708,39.88435,5.116666666666666,11.212824160646626,0.03652385720080334,0.13148588592289204,False,False,False,False,False
6853,2008-02-02 17:28:48,116.48387,39.88162,156.21666666666667,3161.5604494434656,0.3373050730228812,1.2142982628823724,False,False,False,False,False
6853,2008-02-02 17:33:50,116.50895,39.87486,5.033333333333333,2272.9802959739463,7.526424821105783,27.09512935598082,False,False,False,False,False
6853,2008-02-02 17:41:55,116.49918,39.85879,8.083333333333334,1970.3885077609207,4.062656717032826,14.625564181318172,False,False,False,False,False
6853,2008-02-02 17:46:57,116.50232,39.85392,5.033333333333333,603.8064514170027,1.9993591106523267,7.197692798348377,False,False,False,False,False
