taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3594,2008-02-02 13:55:56,116.47629,40.00046,,,,,False,False,False,False,False
3594,2008-02-02 14:00:58,116.46171,39.99519,5.033333333333333,1375.7297067741476,4.555396380046846,16.399426968168648,False,False,False,False,False
3594,2008-02-02 14:06:00,116.46363,39.98016,5.033333333333333,1676.8844637298903,5.552597562019504,19.989351223270216,False,False,False,False,False
3594,2008-02-02 14:11:01,116.44847,39.95849,5.016666666666667,2732.538690881453,9.078201630835393,32.681525871007416,False,False,False,False,False
3594,2008-02-02 14:16:03,116.43246,39.94561,5.033333333333333,1979.129991698692,6.553410568538715,23.592278046739374,False,False,False,False,False
3594,2008-02-02 14:21:05,116.4274,39.93552,5.033333333333333,1200.900753283808,3.9764925605424106,14.31537321795268,False,False,False,False,False
3594,2008-02-02 14:26:07,116.41995,39.92633,5.033333333333333,1202.810866570956,3.9828174389766757,14.338142780316034,False,False,False,False,False
3594,2008-02-02 14:31:09,116.41504,39.93961,5.033333333333333,1533.0884481519583,5.076451815072709,18.275226534261755,False,False,False,False,False
3594,2008-02-02 14:36:10,116.42237,39.93157,5.016666666666667,1090.624426773933,3.6233369660263555,13.04401307769488,False,False,False,False,False
3594,2008-02-02 14:41:23,116.42098,39.92299,5.216666666666667,960.0468105405781,3.0672422061999303,11.04207194231975,False,False,False,False,False
3594,2008-02-02 14:46:23,116.42024,39.91705,5.0,662.563950706948,2.2085465023564934,7.950767408483377,False,False,False,False,False
3594,2008-02-02 14:51:23,116.425,39.90695,5.0,1193.0034056423972,3.9766780188079904,14.316040867708766,False,False,False,False,False
3594,2008-02-02 14:56:23,116.45478,39.89616,5.0,2814.4044487265965,9.381348162421988,33.772853384719156,False,False,False,False,False
3594,2008-02-02 15:06:23,116.46657,39.87015,10.0,3058.979645580435,5.098299409300725,18.35387787348261,False,False,False,False,False
