taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8479,2008-02-02 13:35:35,116.4903,39.97531,,,,,False,False,False,False,False
8479,2008-02-02 13:40:23,116.49033,39.97528,4.8,4.202779487913842,0.014592984333034175,0.05253474359892303,False,False,False,False,False
8479,2008-02-02 13:42:47,116.48968,39.97526,2.4,55.570414130241716,0.3859056536822341,1.3892603532560428,False,False,False,False,False
8479,2008-02-02 13:47:47,116.47786,39.98223,5.0,1272.1495395278605,4.240498465092869,15.265794474334328,False,False,False,False,False
8479,2008-02-02 13:52:47,116.46432,39.99127,5.0,1531.3088255153962,5.1043627517179875,18.375705906184756,False,False,False,False,False
8479,2008-02-02 13:53:24,116.46362,39.99108,0.6166666666666667,63.396518588062335,1.713419421298982,6.1683099166763355,False,False,False,False,False
8479,2008-02-02 13:58:24,116.4698,39.98026,5.0,1312.2354074268196,4.374118024756066,15.746824889121838,False,False,False,False,False
8479,2008-02-02 14:03:24,116.48365,39.97591,5.0,1277.8783408731406,4.259594469577135,15.334540090477688,False,False,False,False,False
8479,2008-02-02 14:04:54,116.48386,39.97568,1.5,31.20883495966899,0.346764832885211,1.2483533983867596,False,False,False,False,False
8479,2008-02-02 14:09:54,116.47793,39.97504,5.0,511.52757190611976,1.7050919063537326,6.138330862873437,False,False,False,False,False
8479,2008-02-02 14:14:54,116.47722,39.95498,5.0,2228.167120164882,7.42722373388294,26.738005441978583,False,False,False,False,False
8479,2008-02-02 14:19:54,116.4612,39.94657,5.0,1657.1383074770959,5.523794358256986,19.885659689725152,False,False,False,False,False
8479,2008-02-02 14:20:13,116.46062,39.94636,0.31666666666666665,54.77756771006727,2.8830298794772244,10.378907566118007,False,False,False,False,False
8479,2008-02-02 14:25:12,116.4556,39.9478,4.983333333333333,457.8341203977639,1.5312177939724545,5.512384058300836,False,False,False,False,False
8479,2008-02-02 14:30:12,116.4388,39.94052,5.0,1647.6850009427558,5.492283336475853,19.77222001131307,False,False,False,False,False
8479,2008-02-02 14:34:02,116.4281,39.94043,3.8333333333333335,914.5617593954374,3.9763554756323365,14.314879712276412,False,False,False,False,False
8479,2008-02-02 14:39:02,116.43765,39.95869,5.0,2185.5642010035303,7.285214003345101,26.226770412042363,False,False,False,False,False
8479,2008-02-02 14:39:44,116.43813,39.95894,0.7,49.524266043637994,1.1791491915151904,4.244937089454686,False,False,False,False,False
8479,2008-02-02 14:54:44,116.43844,39.94275,15.0,1797.830594166755,1.9975895490741722,7.19132237666702,False,False,False,False,False
8479,2008-02-02 14:59:44,116.43837,39.94283,5.0,10.709482811429277,0.03569827603809759,0.12851379373715133,False,False,False,False,False
8479,2008-02-02 15:04:44,116.43831,39.9427,5.0,15.31816417884621,0.0510605472628207,0.18381797014615453,False,False,False,False,False
8479,2008-02-02 15:09:44,116.43839,39.94277,5.0,10.351659145762595,0.03450553048587532,0.12421990974915115,False,False,False,False,False
8479,2008-02-02 15:14:44,116.43847,39.94275,5.0,7.188797485824925,0.023962658286083086,0.08626556982989911,False,False,False,False,False
8479,2008-02-02 15:19:44,116.43827,39.94265,5.0,20.382747762144668,0.06794249254048222,0.244592973145736,False,False,False,False,False
8479,2008-02-02 15:24:44,116.44414,39.93184,5.0,1300.9130507984862,4.336376835994954,15.610956609581834,False,False,False,False,False
8479,2008-02-02 15:29:44,116.43202,39.92353,5.0,1387.364245777788,4.62454748592596,16.648370949333454,False,False,False,False,False
8479,2008-02-02 15:33:12,116.42853,39.92884,3.466666666666667,660.7737532153762,3.1767968904585397,11.436468805650744,False,False,False,False,False
8479,2008-02-02 15:38:12,116.41838,39.94825,5.0,2323.21108542304,7.744036951410133,27.87853302507648,False,False,False,False,False
8479,2008-02-02 15:43:11,116.38246,39.94757,4.983333333333333,3070.6051960853224,10.269582595603085,36.97049734417111,False,False,False,False,False
8479,2008-02-02 15:53:11,116.31879,39.94387,10.0,5456.816077084543,9.094693461807573,32.740896462507266,False,False,False,False,False
8479,2008-02-02 15:54:37,116.31857,39.94372,1.4333333333333333,25.117860487082023,0.29206814519862817,1.0514453227150615,False,False,False,False,False
