taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3311,2008-02-02 13:36:29,116.58425,40.05142,,,,,False,False,False,False,False
3311,2008-02-02 13:41:31,116.56011,40.03059,5.033333333333333,3097.3657871616538,10.256178103184284,36.922241171463426,False,False,False,False,False
3311,2008-02-02 13:46:32,116.55848,40.00684,5.016666666666667,2640.7499650364516,8.77325569779552,31.583720512063874,False,False,False,False,False
3311,2008-02-02 13:51:34,116.56591,39.97234,5.033333333333333,3882.8922759638504,12.857259191933279,46.28613309095981,False,False,False,False,False
3311,2008-02-02 13:56:36,116.57959,39.94799,5.033333333333333,2945.5229623220675,9.753387292457177,35.11219425284584,False,False,False,False,False
3311,2008-02-02 14:01:38,116.57696,39.92734,5.033333333333333,2303.8332733086513,7.628586997710766,27.46291319175876,False,False,False,False,False
3311,2008-02-02 14:06:40,116.56512,39.9214,5.033333333333333,1208.094831257579,4.000314010786686,14.40113043883207,False,False,False,False,False
3311,2008-02-02 15:09:04,116.56515,39.92146,62.4,7.13862842012386,0.0019066849412723984,0.006864065788580635,False,False,False,False,False
3311,2008-02-02 15:14:06,116.57558,39.92358,5.033333333333333,922.210838855986,3.0536782743575697,10.993241787687252,False,False,False,False,False
3311,2008-02-02 15:19:08,116.57719,39.92306,5.033333333333333,149.25731123944695,0.49422950741538724,1.779226226695394,False,False,False,False,False
3311,2008-02-02 15:24:10,116.56947,39.91407,5.033333333333333,1196.665471209083,3.9624684477121956,14.264886411763905,False,False,False,False,False
3311,2008-02-02 15:29:11,116.55736,39.91903,5.016666666666667,1172.7331307188244,3.8961233578698486,14.026044088331455,False,False,False,False,False
3311,2008-02-02 15:34:13,116.52546,39.92262,5.033333333333333,2756.183992453514,9.126437061104351,32.855173419975664,False,False,False,False,False
3311,2008-02-02 15:39:15,116.51729,39.9228,5.033333333333333,698.7396504124044,2.3137074516967036,8.329346826108132,False,False,False,False,False
3311,2008-02-02 15:44:17,116.51134,39.93885,5.033333333333333,1853.241775935607,6.1365621719722085,22.09162381909995,False,False,False,False,False
3311,2008-02-02 15:49:19,116.48539,39.93254,5.033333333333333,2326.0708616786164,7.702221396286809,27.727997026632515,False,False,False,False,False
3311,2008-02-02 15:54:20,116.46532,39.93255,5.016666666666667,1715.5402880628264,5.699469395557563,20.518089824007227,False,False,False,False,False
3311,2008-02-02 15:59:22,116.45568,39.94768,5.033333333333333,1871.102233222331,6.195702759014341,22.30452993245163,False,False,False,False,False
3311,2008-02-02 16:04:24,116.44063,39.96152,5.033333333333333,2003.8307895052449,6.635201289752467,23.88672464310888,False,False,False,False,False
3311,2008-02-02 16:14:27,116.41533,39.96793,10.05,2275.734272302258,3.7740203520767133,13.586473267476167,False,False,False,False,False
3311,2008-02-02 16:19:29,116.38527,39.96712,5.033333333333333,2569.72927307471,8.509037328061954,30.632534381023035,False,False,False,False,False
3311,2008-02-02 16:24:31,116.35406,39.96642,5.033333333333333,2667.5662511882597,8.833000831749205,31.798802994297137,False,False,False,False,False
3311,2008-02-02 16:29:33,116.33911,39.96634,5.033333333333333,1277.2949241475935,4.229453391217197,15.226032208381909,False,False,False,False,False
3311,2008-02-02 16:34:35,116.30952,39.96377,5.033333333333333,2544.1456130941046,8.42432322216591,30.327563599797276,False,False,False,False,False
3311,2008-02-02 16:39:36,116.30349,39.9496,5.016666666666667,1655.5692821986486,5.500230173417437,19.800828624302774,False,False,False,False,False
3311,2008-02-02 16:44:38,116.29645,39.94385,5.033333333333333,877.2571451534732,2.904824983951898,10.457369942226832,False,False,False,False,False
