taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4446,2008-02-02 16:49:37,116.58019,39.91862,,,,,False,False,False,False,False
4446,2008-02-02 16:53:53,116.5802,39.91863,4.266666666666667,1.4013479545037548,0.005474015447280292,0.01970645561020905,False,False,False,False,False
4446,2008-02-02 16:58:55,116.5708,39.91036,5.033333333333333,1220.2900028923827,4.040695373815837,14.546503345737015,False,False,False,False,False
4446,2008-02-02 16:59:41,116.57081,39.90975,0.7666666666666667,67.73546891700484,1.4725101938479312,5.3010366978525525,False,False,False,False,False
4446,2008-02-02 17:03:56,116.51539,39.90712,4.25,4747.83137889414,18.618946583898587,67.02820770203492,False,False,False,False,True
4446,2008-02-02 17:08:58,116.47483,39.90697,5.033333333333333,3468.3067141303295,11.48445931831235,41.34405354592446,False,False,False,False,False
4446,2008-02-02 17:09:44,116.47481,39.90697,0.7666666666666667,1.7101925717542408,0.037178099385961755,0.13384115778946232,False,False,False,False,False
4446,2008-02-02 17:14:00,116.47205,39.90682,4.266666666666667,236.5937689138402,0.9241944098196883,3.3270998753508776,False,False,False,False,False
4446,2008-02-02 17:19:47,116.46734,39.90702,5.783333333333333,403.36238368826963,1.1624276186981835,4.184739427313461,False,False,False,False,False
4446,2008-02-02 17:24:03,116.46152,39.90704,4.266666666666667,497.6705587726004,1.9440256202054702,6.998492232739693,False,False,False,False,False
4446,2008-02-02 17:29:05,116.45414,39.90746,5.033333333333333,632.7792101970196,2.095295398003376,7.543063432812154,False,False,False,False,False
4446,2008-02-02 17:29:51,116.4533,39.90734,0.7666666666666667,73.05297504916783,1.5881081532427788,5.717189351674004,False,False,False,False,False
4446,2008-02-02 17:39:08,116.45545,39.93177,9.283333333333333,2718.7590901114895,4.881075565729784,17.571872036627223,False,False,False,False,False
4446,2008-02-02 17:39:54,116.45558,39.93491,0.7666666666666667,348.8217601909389,7.583081743281281,27.29909427581261,False,False,False,False,False
4446,2008-02-02 17:44:10,116.44649,39.95762,4.266666666666667,2638.523897385279,10.306733974161245,37.10424230698048,False,False,False,False,False
4446,2008-02-02 17:49:11,116.44396,39.97413,5.016666666666667,1845.8706068503946,6.132460487875065,22.076857756350233,False,False,False,False,False
4446,2008-02-02 17:49:57,116.44552,39.97581,0.7666666666666667,229.24927684224357,4.983679931353121,17.941247752871238,False,False,False,False,False
