taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
501,2008-02-02 13:32:57,116.43452,39.91072,,,,,False,False,False,False,False
501,2008-02-02 13:38:57,116.42852,39.922,6.0,1353.4377480907388,3.759549300252052,13.534377480907388,False,False,False,False,False
501,2008-02-02 13:44:57,116.42772,39.94445,6.0,2493.636470068025,6.926767972411181,24.93636470068025,False,False,False,False,False
501,2008-02-02 13:50:57,116.43102,39.96175,6.0,1941.4719552147435,5.392977653374287,19.414719552147435,False,False,False,False,False
501,2008-02-02 13:54:31,116.4387,39.96437,3.566666666666667,717.7726992299225,3.3540780337846847,12.074680921624866,False,False,False,False,False
501,2008-02-02 13:55:33,116.4387,39.96437,1.0333333333333334,0.0,0.0,0.0,False,False,False,False,False
501,2008-02-02 13:57:05,116.4387,39.96437,1.5333333333333334,0.0,0.0,0.0,False,False,False,False,False
501,2008-02-02 13:58:15,116.4387,39.96437,1.1666666666666667,0.0,0.0,0.0,False,False,False,False,False
501,2008-02-02 14:04:43,116.41827,39.97405,6.466666666666667,2049.772226425097,5.282918109343034,19.018505193634923,False,False,False,False,False
501,2008-02-02 14:08:55,116.41827,39.97405,4.2,0.0,0.0,0.0,False,False,False,False,False
501,2008-02-02 14:54:52,116.41827,39.97405,45.95,0.0,0.0,0.0,False,False,False,False,False
501,2008-02-02 14:57:08,116.418,39.9847,2.2666666666666666,1182.7395029605989,8.696613992357344,31.30781037248644,False,False,False,False,False
501,2008-02-02 15:03:08,116.41337,39.99513,6.0,1223.7388724142425,3.399274645595118,12.237388724142425,False,False,False,False,False
501,2008-02-02 15:03:23,116.41387,39.9953,0.25,46.68598006316733,3.112398670877822,11.20463521516016,False,False,False,False,False
501,2008-02-02 15:04:54,116.41248,39.99518,1.5166666666666666,119.45114763797251,1.312649974043654,4.725539906557154,False,False,False,False,False
501,2008-02-02 15:10:54,116.41122,39.97737,6.0,1980.4482526811846,5.501245146336624,19.804482526811846,False,False,False,False,False
501,2008-02-02 15:12:08,116.40758,39.97413,1.2333333333333334,475.50653789834826,6.425764025653355,23.132750492352077,False,False,False,False,False
501,2008-02-02 15:13:19,116.40758,39.97413,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
501,2008-02-02 15:13:26,116.40758,39.97413,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
501,2008-02-02 15:14:22,116.40758,39.97413,0.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
501,2008-02-02 15:14:46,116.40758,39.97413,0.4,0.0,0.0,0.0,False,False,False,False,False
501,2008-02-02 15:15:36,116.40758,39.97413,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
501,2008-02-02 15:26:05,116.40405,39.98187,10.483333333333333,910.7695448456661,1.4479643002315836,5.212671480833701,False,False,False,False,False
501,2008-02-02 15:29:13,116.40405,39.98187,3.1333333333333333,0.0,0.0,0.0,False,False,False,False,False
501,2008-02-02 15:35:18,116.41148,39.96892,6.083333333333333,1571.745418325999,4.306151831030134,15.502146591708485,False,False,False,False,False
