taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10168,2008-02-02 13:36:55,116.54123,40.02501,,,,,False,False,False,False,False
10168,2008-02-02 13:41:55,116.58302,40.05052,5.0,4554.565033394895,15.181883444649651,54.654780400738744,False,False,False,False,True
10168,2008-02-02 13:46:55,116.58225,40.06918,5.0,2072.9689763128686,6.909896587709562,24.875627715754423,False,False,False,False,False
10168,2008-02-02 13:51:55,116.58245,40.07458,5.0,599.8371523052156,1.9994571743507186,7.198045827662587,False,False,False,False,False
10168,2008-02-02 13:56:55,116.5811,40.07655,5.0,247.20078807841543,0.8240026269280514,2.966409456940985,False,False,False,False,False
10168,2008-02-02 14:01:55,116.57148,40.06326,5.0,1688.5093427549705,5.628364475849901,20.262112113059644,False,False,False,False,False
10168,2008-02-02 14:06:55,116.56301,40.06744,5.0,858.8140936490871,2.862713645496957,10.305769123789046,False,False,False,False,False
10168,2008-02-02 14:16:55,116.56275,40.06749,10.0,22.86479112251315,0.03810798520418859,0.13718874673507891,False,False,False,False,False
10168,2008-02-02 14:21:55,116.56473,40.07033,5.0,357.7305633964034,1.1924352113213446,4.292766760756841,False,False,False,False,False
10168,2008-02-02 14:26:55,116.56582,40.07168,5.0,176.39556291690988,0.5879852097230329,2.1167467550029184,False,False,False,False,False
10168,2008-02-02 14:31:55,116.56584,40.07169,5.0,2.035593829422102,0.0067853127647403404,0.024427125953065225,False,False,False,False,False
10168,2008-02-02 14:36:55,116.56587,40.07174,5.0,6.113236021131127,0.020377453403770424,0.07335883225357352,False,False,False,False,False
10168,2008-02-02 14:41:55,116.56587,40.07176,5.0,2.220720235128459,0.00740240078376153,0.02664864282154151,False,False,False,False,False
10168,2008-02-02 14:46:55,116.56586,40.07177,5.0,1.400208399894102,0.0046673613329803396,0.016802500798729223,False,False,False,False,False
10168,2008-02-02 14:51:55,116.56586,40.07177,5.0,0.0,0.0,0.0,False,False,False,False,False
10168,2008-02-02 14:56:55,116.56587,40.07177,5.0,0.8530438792135552,0.002843479597378517,0.010236526550562662,False,False,False,False,False
10168,2008-02-02 15:01:55,116.56587,40.07177,5.0,0.0,0.0,0.0,False,False,False,False,False
10168,2008-02-02 15:06:55,116.56588,40.07177,5.0,0.8530438792135552,0.002843479597378517,0.010236526550562662,False,False,False,False,False
10168,2008-02-02 15:16:55,116.56588,40.07176,10.0,1.1103601199397422,0.0018506001998995702,0.006662160719638452,False,False,False,False,False
10168,2008-02-02 15:21:55,116.56588,40.07176,5.0,0.0,0.0,0.0,False,False,False,False,False
10168,2008-02-02 15:26:55,116.56588,40.07176,5.0,0.0,0.0,0.0,False,False,False,False,False
10168,2008-02-02 15:31:55,116.56588,40.07176,5.0,0.0,0.0,0.0,False,False,False,False,False
10168,2008-02-02 15:36:55,116.56588,40.07175,5.0,1.1103601192970167,0.003701200397656722,0.0133243214315642,False,False,False,False,False
10168,2008-02-02 15:46:55,116.56588,40.07175,10.0,0.0,0.0,0.0,False,False,False,False,False
10168,2008-02-02 15:56:55,116.56588,40.07175,10.0,0.0,0.0,0.0,False,False,False,False,False
10168,2008-02-02 16:01:55,116.56588,40.07174,5.0,1.1103601158314087,0.0037012003861046955,0.013324321389976903,False,False,False,False,False
10168,2008-02-02 16:06:55,116.56588,40.07174,5.0,0.0,0.0,0.0,False,False,False,False,False
10168,2008-02-02 16:11:55,116.56587,40.07174,5.0,0.8530442534769372,0.0028434808449231243,0.010236531041723248,False,False,False,False,False
10168,2008-02-02 16:16:55,116.56587,40.07173,5.0,1.1103601144831352,0.0037012003816104507,0.013324321373797623,False,False,False,False,False
10168,2008-02-02 16:21:54,116.56587,40.07173,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
10168,2008-02-02 16:26:54,116.56587,40.07172,5.0,1.1103601120758488,0.003701200373586163,0.013324321344910187,False,False,False,False,False
10168,2008-02-02 16:31:54,116.56587,40.07172,5.0,0.0,0.0,0.0,False,False,False,False,False
10168,2008-02-02 16:36:54,116.56587,40.07171,5.0,1.1103601107275753,0.003701200369091918,0.013324321328730905,False,False,False,False,False
10168,2008-02-02 16:41:54,116.56587,40.07171,5.0,0.0,0.0,0.0,False,False,False,False,False
10168,2008-02-02 16:46:54,116.56587,40.0717,5.0,1.1103601090265278,0.0037012003634217592,0.013324321308318333,False,False,False,False,False
10168,2008-02-02 16:51:54,116.56587,40.0717,5.0,0.0,0.0,0.0,False,False,False,False,False
10168,2008-02-02 16:56:54,116.56587,40.07169,5.0,1.1103601066206223,0.0037012003554020745,0.013324321279447469,False,False,False,False,False
10168,2008-02-02 17:01:55,116.56587,40.07169,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
10168,2008-02-02 17:06:55,116.56257,40.07018,5.0,327.65537274475656,1.0921845758158553,3.931864472937079,False,False,False,False,False
10168,2008-02-02 17:11:29,116.56672,40.06384,4.566666666666666,787.9805675375493,2.8758414873633185,10.353029354507946,False,False,False,False,False
10168,2008-02-02 17:11:55,116.56897,40.06344,0.43333333333333335,197.02890433138847,7.57803478197648,27.280925215115328,False,False,False,False,False
10168,2008-02-02 17:16:55,116.58209,40.06711,5.0,1191.1716239082846,3.970572079694282,14.294059486899416,False,False,False,False,False
10168,2008-02-02 17:21:54,116.58155,40.07015,4.983333333333333,340.6782153766241,1.1393920246709837,4.101811288815541,False,False,False,False,False
10168,2008-02-02 17:26:54,116.58048,40.07638,5.0,697.7501159202518,2.3258337197341725,8.37300139104302,False,False,False,False,False
10168,2008-02-02 17:36:54,116.58756,40.07722,10.0,611.0707083810782,1.0184511806351304,3.6664242502864695,False,False,False,False,False
10168,2008-02-02 17:41:54,116.58195,40.07032,5.0,903.3204853265479,3.0110682844218264,10.839845823918575,False,False,False,False,False
10168,2008-02-02 17:46:54,116.55599,40.03016,5.0,4979.104154570168,16.597013848567226,59.74924985484201,False,False,False,False,True
10168,2008-02-02 17:51:54,116.49666,40.00017,5.0,6061.823943744333,20.206079812481107,72.741887324932,False,False,False,False,True
10168,2008-02-02 17:56:54,116.47038,39.97645,5.0,3460.418351664193,11.534727838880643,41.525020219970315,False,False,False,False,False
10168,2008-02-02 18:01:54,116.45028,39.95504,5.0,2932.624612503268,9.775415375010894,35.19149535003922,False,False,False,False,False
10168,2008-02-02 18:06:54,116.45562,39.9333,5.0,2456.6326440637436,8.18877548021248,29.479591728764927,False,False,False,False,False
10168,2008-02-02 18:11:54,116.45547,39.91736,5.0,1769.9156275854352,5.899718758618118,21.238987531025224,False,False,False,False,False
10168,2008-02-02 18:16:54,116.45519,39.89541,5.0,2437.288313833776,8.12429437944592,29.247459766005317,False,False,False,False,False
10168,2008-02-02 18:21:54,116.45567,39.89859,5.0,355.4621596065173,1.1848738653550577,4.265545915278207,False,False,False,False,False
10168,2008-02-02 18:26:54,116.46814,39.89926,5.0,1069.021343192078,3.563404477306926,12.828256118304935,False,False,False,False,False
10168,2008-02-02 18:31:54,116.47095,39.89917,5.0,240.51682831355717,0.8017227610451906,2.886201939762686,False,False,False,False,False
10168,2008-02-02 18:36:54,116.48237,39.90525,5.0,1187.2047269255986,3.9573490897519954,14.246456723107183,False,False,False,False,False
10168,2008-02-02 18:41:54,116.52252,39.90798,5.0,3446.584513155353,11.488615043851176,41.35901415786424,False,False,False,False,False
10168,2008-02-02 18:46:54,116.49604,39.90684,5.0,2267.81566897212,7.5593855632404,27.21378802766544,False,False,False,False,False
10168,2008-02-02 18:51:54,116.47356,39.90715,5.0,1922.5638892418597,6.408546297472865,23.070766670902316,False,False,False,False,False
10168,2008-02-02 18:56:54,116.47921,39.91409,5.0,909.4860933721806,3.031620311240602,10.913833120466167,False,False,False,False,False
10168,2008-02-02 19:01:54,116.48398,39.93197,5.0,2026.7207998605672,6.755735999535224,24.320649598326806,False,False,False,False,False
10168,2008-02-02 19:06:54,116.48188,39.95655,5.0,2735.099654627179,9.116998848757264,32.82119585552615,False,False,False,False,False
10168,2008-02-02 19:11:54,116.48499,39.9644,5.0,911.2220523042538,3.0374068410141795,10.934664627651046,False,False,False,False,False
10168,2008-02-02 19:16:53,116.48383,39.97343,4.983333333333333,1007.5230987680972,3.3696424707963115,12.130712894866722,False,False,False,False,False
10168,2008-02-02 19:21:53,116.48391,39.97827,5.0,537.4488255913226,1.7914960853044086,6.449385907095871,False,False,False,False,False
10168,2008-02-02 19:26:53,116.47315,39.98547,5.0,1218.1235077330052,4.060411692443351,14.617482092796063,False,False,False,False,False
10168,2008-02-02 19:31:53,116.46175,40.00342,5.0,2218.144103061101,7.393813676870336,26.61772923673321,False,False,False,False,False
10168,2008-02-02 19:36:53,116.46078,40.01022,5.0,759.565491729609,2.53188497243203,9.114785900755308,False,False,False,False,False
10168,2008-02-02 19:41:53,116.46175,39.99885,5.0,1265.1788481541573,4.217262827180525,15.182146177849889,False,False,False,False,False
10168,2008-02-02 19:46:53,116.47241,39.98715,5.0,1586.3425971457457,5.287808657152485,19.03611116574895,False,False,False,False,False
10168,2008-02-02 19:51:54,116.47251,39.99518,5.016666666666667,891.6476389544075,2.962284514798696,10.664224253275306,False,False,False,False,False
10168,2008-02-02 19:56:54,116.47278,39.99359,5.0,178.04432492897297,0.5934810830965765,2.1365318991476756,False,False,False,False,False
10168,2008-02-02 20:01:54,116.46181,39.97833,5.0,1936.191366866532,6.45397122288844,23.234296402398385,False,False,False,False,False
10168,2008-02-02 20:06:54,116.46397,39.9626,5.0,1756.2868870072152,5.854289623357384,21.075442644086582,False,False,False,False,False
10168,2008-02-02 20:11:53,116.46111,39.95663,4.983333333333333,706.4816131146109,2.3628147595806386,8.5061331344903,False,False,False,False,False
10168,2008-02-02 20:16:53,116.46066,39.94948,5.0,794.8219108177948,2.6494063693926493,9.537862929813537,False,False,False,False,False
10168,2008-02-02 20:21:53,116.45795,39.94863,5.0,250.08178023391702,0.8336059341130567,3.0009813628070043,False,False,False,False,False
10168,2008-02-02 20:26:53,116.45799,39.9485,5.0,14.833611438602084,0.04944537146200695,0.178003337263225,False,False,False,False,False
10168,2008-02-02 20:31:53,116.45503,39.9284,5.0,2246.0661301471446,7.486887100490482,26.952793561765734,False,False,False,False,False
10168,2008-02-02 20:36:53,116.45535,39.9224,5.0,666.7606058573756,2.2225353528579186,8.001127270288507,False,False,False,False,False
10168,2008-02-02 20:41:53,116.45558,39.91601,5.0,709.773819302684,2.365912731008947,8.51728583163221,False,False,False,False,False
10168,2008-02-02 20:46:53,116.45566,39.9077,5.0,922.7090791287337,3.075696930429112,11.072508949544805,False,False,False,False,False
10168,2008-02-02 20:51:54,116.45557,39.89952,5.016666666666667,908.2807542912948,3.0175440341903483,10.863158523085254,False,False,False,False,False
10168,2008-02-02 20:56:54,116.45958,39.892,5.0,902.6524994535258,3.008841664845086,10.83182999344231,False,False,False,False,False
10168,2008-02-02 21:01:54,116.4668,39.89499,5.0,701.0866339889478,2.336955446629826,8.413039607867374,False,False,False,False,False
10168,2008-02-02 21:16:53,116.4889,39.87899,14.983333333333333,2594.089268351847,2.885527551003167,10.3878991836114,False,False,False,False,False
10168,2008-02-02 21:21:53,116.4718,39.88313,5.0,1533.2913987297209,5.11097132909907,18.399496784756654,False,False,False,False,False
10168,2008-02-02 21:26:53,116.45561,39.89139,5.0,1660.960044972507,5.53653348324169,19.931520539670082,False,False,False,False,False
