taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7995,2008-02-02 13:33:39,116.29279,39.90618,,,,,False,False,False,False,False
7995,2008-02-02 13:36:48,116.30389,39.90375,3.15,986.7870014032652,5.221095245519922,18.795942883871717,False,False,False,False,False
7995,2008-02-02 13:38:41,116.30306,39.89499,1.8833333333333333,975.2329919583248,8.630380459808183,31.069369655309462,False,False,False,False,False
7995,2008-02-02 13:41:43,116.30153,39.89261,3.033333333333333,294.88139416764454,1.6202274404815635,5.832818785733629,False,False,False,False,False
7995,2008-02-02 14:03:13,116.30008,39.8886,21.5,462.19004280577656,0.3582868548881989,1.289832677597516,False,False,False,False,False
7995,2008-02-02 14:05:55,116.30313,39.88384,2.7,589.3958573853557,3.6382460332429365,13.09768571967457,False,False,False,False,False
7995,2008-02-02 14:08:14,116.28835,39.87844,2.316666666666667,1399.2717774044509,10.066703434564396,36.24013236443182,False,False,False,False,False
7995,2008-02-02 14:10:57,116.27577,39.86684,2.716666666666667,1678.4471394696088,10.297221714537477,37.06999817233492,False,False,False,False,False
7995,2008-02-02 14:13:16,116.27659,39.85832,2.316666666666667,948.5909683745173,6.8243954559317785,24.567823641354405,False,False,False,False,False
7995,2008-02-02 14:15:59,116.2772,39.84728,2.716666666666667,1226.9021693421635,7.527007173878303,27.097225825961893,False,False,False,False,False
7995,2008-02-02 14:21:00,116.28369,39.82583,5.016666666666667,2445.5568750137404,8.124773671141995,29.249185216111183,False,False,False,False,False
7995,2008-02-02 14:23:19,116.2842,39.81671,2.316666666666667,1013.5455206985692,7.291694393514887,26.250099816653595,False,False,False,False,False
7995,2008-02-02 14:26:02,116.2939,39.80565,2.716666666666667,1482.5259639373066,9.095251312498814,32.74290472499573,False,False,False,False,False
7995,2008-02-02 14:28:21,116.29801,39.79424,2.316666666666667,1314.8517576034385,9.459365162614665,34.05371458541279,False,False,False,False,False
7995,2008-02-02 14:31:04,116.29416,39.78594,2.716666666666667,978.7801367918294,6.004786115287296,21.617230015034266,False,False,False,False,False
7995,2008-02-02 14:33:23,116.29177,39.78773,2.316666666666667,285.32713170037135,2.052713177700513,7.389767439721847,False,False,False,False,False
7995,2008-02-02 14:36:05,116.29254,39.78143,2.7,702.5951009976635,4.337006796281874,15.613224466614746,False,False,False,False,False
7995,2008-02-02 14:38:24,116.28599,39.78096,2.316666666666667,563.5323154035182,4.054189319449771,14.595081550019176,False,False,False,False,False
7995,2008-02-02 14:41:07,116.27967,39.79012,2.716666666666667,1152.1522857810667,7.068418931172189,25.446308152219878,False,False,False,False,False
7995,2008-02-02 14:46:09,116.28348,39.79696,5.033333333333333,826.5918751219953,2.7370591891456795,9.853413080924446,False,False,False,False,False
7995,2008-02-02 14:51:10,116.28464,39.81299,5.016666666666667,1782.5951637955336,5.922243069088151,21.320075048717346,False,False,False,False,False
7995,2008-02-02 14:53:29,116.28376,39.82553,2.316666666666667,1394.3678576958089,10.031423436660496,36.11312437197779,False,False,False,False,False
7995,2008-02-02 14:56:12,116.30642,39.82907,2.716666666666667,1979.3092410540733,12.143001478859345,43.71480532389364,False,False,False,False,False
7995,2008-02-02 14:58:31,116.30683,39.83426,2.316666666666667,577.3207929093952,4.153386999348167,14.952193197653402,False,False,False,False,False
7995,2008-02-02 15:01:13,116.30729,39.84664,2.7,1375.1345781231128,8.488485050142671,30.558546180513616,False,False,False,False,False
7995,2008-02-02 15:06:14,116.3231,39.84683,5.016666666666667,1353.2548756162485,4.49586337414036,16.185108146905296,False,False,False,False,False
7995,2008-02-02 15:08:33,116.32233,39.84816,2.316666666666667,161.70896061925743,1.1633738174047297,4.188145742657027,False,False,False,False,False
7995,2008-02-02 15:11:16,116.30629,39.86712,2.716666666666667,2513.092362880065,15.417744557546412,55.50388040716708,False,False,False,False,True
7995,2008-02-02 15:13:35,116.30435,39.88793,2.316666666666667,2316.5341806130355,16.66571352959018,59.996568706524656,False,False,False,False,True
7995,2008-02-02 15:16:18,116.30426,39.90769,2.716666666666667,2194.019048530518,13.46023956153692,48.45686242153291,False,False,False,False,False
7995,2008-02-02 15:18:37,116.30422,39.9253,2.316666666666667,1955.2946187032996,14.066867760455393,50.640723937639414,False,False,False,False,True
7995,2008-02-02 15:21:19,116.30382,39.92591,2.7,75.87263524436875,0.4683496002738812,1.6860585609859722,False,False,False,False,False
7995,2008-02-02 15:23:38,116.30385,39.92078,2.316666666666667,569.6058838130036,4.09788405620866,14.752382602351174,False,False,False,False,False
7995,2008-02-02 15:26:21,116.30392,39.91411,2.716666666666667,740.614601525133,4.54364786211738,16.35713230362257,False,False,False,False,False
7995,2008-02-02 15:28:40,116.30408,39.90817,2.316666666666667,659.6774508708538,4.745880941516934,17.085171389460964,False,False,False,False,False
7995,2008-02-02 15:31:23,116.30416,39.90411,2.716666666666667,450.845189804591,2.7659214098441165,9.95731707543882,False,False,False,False,False
7995,2008-02-02 15:33:42,116.30419,39.90105,2.316666666666667,339.769934161915,2.4443880155533453,8.799796855992044,False,False,False,False,False
7995,2008-02-02 15:36:24,116.30419,39.89473,2.7,701.72648040757,4.331644940787469,15.593921786834889,False,False,False,False,False
7995,2008-02-02 15:38:43,116.30419,39.88823,2.316666666666667,721.7115610418412,5.192169503898138,18.691810214033296,False,False,False,False,False
7995,2008-02-02 15:41:26,116.30188,39.87726,2.716666666666667,1233.948907011105,7.570238693319662,27.252859295950785,False,False,False,False,False
7995,2008-02-02 15:43:45,116.30115,39.87712,2.316666666666667,64.35460827414475,0.46298279333917086,1.6667380560210152,False,False,False,False,False
7995,2008-02-02 15:46:28,116.30578,39.87102,2.716666666666667,784.6176683975282,4.813605327592198,17.328979179331913,False,False,False,False,False
7995,2008-02-02 15:48:47,116.30859,39.85678,2.316666666666667,1599.2723768604299,11.505556668060647,41.42000400501833,False,False,False,False,False
