taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9989,2008-02-02 14:05:11,116.25857,39.92603,,,,,False,False,False,False,False
9989,2008-02-02 14:07:57,116.24936,39.92391,2.7666666666666666,821.7718779970145,4.950432999982015,17.821558799935254,False,False,False,False,False
9989,2008-02-02 14:10:12,116.24673,39.92227,2.25,289.32734118022904,2.143165490223919,7.715395764806108,False,False,False,False,False
9989,2008-02-02 14:12:59,116.2467,39.92231,2.783333333333333,5.128659488867362,0.030710535861481206,0.11055792910133234,False,False,False,False,False
9989,2008-02-02 14:18:01,116.24655,39.92228,5.033333333333333,13.249146333212911,0.04387134547421494,0.15793684370717379,False,False,False,False,False
9989,2008-02-02 14:20:16,116.24654,39.9223,2.25,2.3795392718111015,0.01762621682823038,0.06345438058162937,False,False,False,False,False
9989,2008-02-02 14:23:03,116.24706,39.92413,2.783333333333333,207.99676544317137,1.2454896134321638,4.48376260835579,False,False,False,False,False
9989,2008-02-02 14:25:18,116.25405,39.92311,2.25,608.2051048403777,4.5052229988176125,16.218802795743404,False,False,False,False,False
9989,2008-02-02 14:28:04,116.25607,39.92321,2.7666666666666666,173.0453692641956,1.0424419835192507,3.7527911406693026,False,False,False,False,False
9989,2008-02-02 14:33:06,116.26961,39.92077,5.033333333333333,1188.828961904242,3.936519741404775,14.17147106905719,False,False,False,False,False
9989,2008-02-02 14:38:08,116.30344,39.92269,5.033333333333333,2900.0161384260673,9.602702445119428,34.56972880242994,False,False,False,False,False
9989,2008-02-02 14:43:10,116.32451,39.92183,5.033333333333333,1803.8164911475396,5.972902288568012,21.502448238844842,False,False,False,False,False
9989,2008-02-02 14:48:12,116.34625,39.92206,5.033333333333333,1858.7499540937868,6.154801172495983,22.157284220985538,False,False,False,False,False
9989,2008-02-02 14:53:13,116.36407,39.92248,5.016666666666667,1524.1561463668559,5.063641682281913,18.22911005621489,False,False,False,False,False
9989,2008-02-02 15:22:07,116.36708,39.90555,28.9,1897.3237014976942,1.094188985869489,3.939080349130161,False,False,False,False,False
9989,2008-02-02 15:32:11,116.40047,39.91355,10.066666666666666,2990.046063357484,4.950407389664709,17.821466602792952,False,False,False,False,False
9989,2008-02-02 15:34:26,116.40202,39.91381,2.25,135.63479802604806,1.004702207600356,3.616927947361282,False,False,False,False,False
9989,2008-02-02 15:37:12,116.4027,39.91157,2.7666666666666666,255.41930758067878,1.5386705275944506,5.539213899340022,False,False,False,False,False
9989,2008-02-02 15:42:14,116.41173,39.9107,5.033333333333333,778.1244863867961,2.576571146976146,9.275656129114125,False,False,False,False,False
9989,2008-02-02 15:47:16,116.41215,39.90104,5.033333333333333,1073.1782034173618,3.5535702099912645,12.792852755968552,False,False,False,False,False
9989,2008-02-02 15:52:18,116.41267,39.89212,5.033333333333333,991.4091386369673,3.2828117173409512,11.818122182427425,False,False,False,False,False
9989,2008-02-02 15:57:20,116.39335,39.8852,5.033333333333333,1822.378364048562,6.034365443869411,21.72371559792988,False,False,False,False,False
9989,2008-02-02 16:02:21,116.39235,39.87099,5.016666666666667,1580.086259495139,5.249456011611758,18.89804164180233,False,False,False,False,False
9989,2008-02-02 16:07:23,116.39405,39.84872,5.033333333333333,2476.9564434521835,8.201842527987363,29.52663310075451,False,False,False,False,False
9989,2008-02-02 16:12:25,116.39514,39.82584,5.033333333333333,2542.1135929925636,8.417594678783322,30.30334084361996,False,False,False,False,False
9989,2008-02-02 16:17:27,116.39579,39.8124,5.033333333333333,1493.2961552375089,4.944689255753341,17.800881320712026,False,False,False,False,False
9989,2008-02-02 16:22:28,116.40701,39.80377,5.016666666666667,1356.934225844368,4.508087129051057,16.229113664583803,False,False,False,False,False
9989,2008-02-02 16:32:32,116.39638,39.80831,10.066666666666666,1040.549216603362,1.7227636036479506,6.201948973132622,False,False,False,False,False
9989,2008-02-02 16:37:34,116.39575,39.82302,5.033333333333333,1634.1579141716088,5.411118921098042,19.480028115952955,False,False,False,False,False
9989,2008-02-02 16:42:36,116.41234,39.82946,5.033333333333333,1590.1090346822716,5.265261704245932,18.954942135285357,False,False,False,False,False
9989,2008-02-02 16:43:08,116.41243,39.82945,0.5333333333333333,7.784126246333049,0.24325394519790777,0.875714202712468,False,False,False,False,False
9989,2008-02-02 16:47:37,116.39187,39.83087,4.483333333333333,1767.087405990788,6.5690981635345285,23.6487533887243,False,False,False,False,False
9989,2008-02-02 16:48:08,116.38639,39.83072,0.5166666666666667,469.4068753244794,15.142157268531593,54.511766166713734,False,False,False,False,True
9989,2008-02-02 16:52:39,116.37797,39.83274,4.516666666666667,754.8669273157565,2.785486816663308,10.02775253998791,False,False,False,False,False
9989,2008-02-02 16:53:08,116.37793,39.8327,0.48333333333333334,5.607945188335952,0.19337742028744662,0.6961587130348078,False,False,False,False,False
9989,2008-02-02 16:57:41,116.37783,39.83264,4.55,10.847009539373932,0.039732635675362386,0.1430374884313046,False,False,False,False,False
9989,2008-02-02 16:58:10,116.37777,39.83268,0.48333333333333334,6.790026068788789,0.2341388299582341,0.8428997878496428,False,False,False,False,False
9989,2008-02-02 17:02:43,116.37778,39.83279,4.55,12.243417818765042,0.04484768431782067,0.1614516635441544,False,False,False,False,False
9989,2008-02-02 17:03:12,116.3778,39.83273,0.48333333333333334,6.878356143276533,0.2371846945957425,0.853864900544673,False,False,False,False,False
9989,2008-02-02 17:07:44,116.37818,39.8322,4.533333333333333,67.23877571223453,0.24720138129497987,0.8899249726619276,False,False,False,False,False
9989,2008-02-02 17:08:14,116.37825,39.83224,0.5,7.458613093135605,0.2486204364378535,0.8950335711762726,False,False,False,False,False
9989,2008-02-02 17:12:46,116.37281,39.83421,4.533333333333333,514.4831335923379,1.8914821087953602,6.809335591663297,False,False,False,False,False
9989,2008-02-02 17:13:17,116.37278,39.83509,0.5166666666666667,97.74142236411164,3.15294910851973,11.350616790671028,False,False,False,False,False
9989,2008-02-02 17:17:48,116.37935,39.84382,4.516666666666667,1120.6202637548433,4.135130124556618,14.886468448403823,False,False,False,False,False
9989,2008-02-02 17:18:17,116.38008,39.84367,0.48333333333333334,64.66105767940793,2.2296916441175147,8.026889918823054,False,False,False,False,False
9989,2008-02-02 17:22:50,116.3803,39.84423,4.55,64.96624135250907,0.23797158004582078,0.8566976881649548,False,False,False,False,False
9989,2008-02-02 17:27:52,116.38074,39.85406,5.033333333333333,1092.0913440363179,3.616196503431516,13.018307412353458,False,False,False,False,False
9989,2008-02-02 17:32:53,116.3947,39.85548,5.016666666666667,1204.9792436042123,4.003253301010672,14.411711883638421,False,False,False,False,False
9989,2008-02-02 17:47:59,116.43795,39.89488,15.1,5729.5495235395965,6.324006096622071,22.766421947839458,False,False,False,False,False
9989,2008-02-02 17:53:01,116.41677,39.90215,5.033333333333333,1983.0410313654154,6.56636103101131,23.638899711640715,False,False,False,False,False
9989,2008-02-02 17:55:08,116.42028,39.90338,2.1166666666666667,329.76621841539003,2.596584396971575,9.347703829097672,False,False,False,False,False
9989,2008-02-02 17:58:02,116.42144,39.90334,2.9,99.29575063640635,0.5706652335425653,2.054394840753235,False,False,False,False,False
9989,2008-02-02 18:00:08,116.42147,39.90338,2.1,5.129000045090728,0.040706349564212124,0.14654285843116366,False,False,False,False,False
9989,2008-02-02 18:03:04,116.42149,39.90336,2.933333333333333,2.802922717810686,0.015925697260287988,0.05733251013703676,False,False,False,False,False
9989,2008-02-02 18:05:08,116.42151,39.90339,2.066666666666667,3.744397688417101,0.03019675555175081,0.10870831998630293,False,False,False,False,False
9989,2008-02-02 18:08:06,116.4215,39.90337,2.966666666666667,2.3796169781820242,0.013368634708887777,0.048127084951995996,False,False,False,False,False
9989,2008-02-02 18:10:10,116.42147,39.9034,2.066666666666667,4.204383739715875,0.033906320481579634,0.12206275373368669,False,False,False,False,False
9989,2008-02-02 18:13:08,116.42149,39.90338,2.966666666666667,2.8029224196291116,0.015746755166455684,0.056688318599240464,False,False,False,False,False
9989,2008-02-02 18:15:12,116.42154,39.90338,2.066666666666667,4.275704582938792,0.03448148857208703,0.12413335885951331,False,False,False,False,False
9989,2008-02-02 18:18:09,116.42159,39.9034,2.95,4.817982499263501,0.02722024010883334,0.09799286439180004,False,False,False,False,False
9989,2008-02-02 18:20:13,116.42157,39.90344,2.066666666666667,4.75923362741117,0.038380916350090076,0.13817129886032428,False,False,False,False,False
9989,2008-02-02 18:23:11,116.42158,39.90345,2.966666666666667,1.401460800300175,0.007873375282585252,0.028344151017306907,False,False,False,False,False
9989,2008-02-02 18:25:15,116.42159,39.90341,2.066666666666667,4.522887259547115,0.03647489725441221,0.13130963011588398,False,False,False,False,False
9989,2008-02-02 18:28:13,116.42193,39.90347,2.966666666666667,29.828238410749528,0.16757437309409848,0.6032677431387545,False,False,False,False,False
9989,2008-02-02 18:29:13,116.42281,39.90357,1.0,76.06696745287299,1.2677827908812165,4.56401804717238,False,False,False,False,False
9989,2008-02-02 18:33:15,116.43735,39.89109,4.033333333333333,1861.8225371839465,7.693481558611349,27.69653361100086,False,False,False,False,False
9989,2008-02-02 18:34:14,116.43867,39.89165,0.9833333333333333,128.8881659314362,2.1845451852785795,7.8643626670028866,False,False,False,False,False
9989,2008-02-02 18:38:17,116.45386,39.90296,4.05,1806.8133473602338,7.435445873910427,26.76760514607754,False,False,False,False,False
9989,2008-02-02 18:39:16,116.46558,39.90362,0.9833333333333333,1004.9020274018137,17.032237752573113,61.31605590926321,False,False,False,False,True
9989,2008-02-02 18:43:18,116.51284,39.90658,4.033333333333333,4054.636818690207,16.754697597893415,60.3169113524163,False,False,False,False,True
9989,2008-02-02 18:44:18,116.52512,39.90816,1.0,1064.6059522666064,17.743432537776773,63.876357135996386,False,False,False,False,True
9989,2008-02-02 18:48:20,116.5368,39.93272,4.033333333333333,2904.0484917317794,12.00020037905694,43.20072136460499,False,False,False,False,False
9989,2008-02-02 18:49:20,116.53419,39.94319,1.0,1183.730341591369,19.728839026522817,71.02382049548214,False,False,False,False,True
9989,2008-02-02 18:53:22,116.50769,39.98264,4.033333333333333,4930.8567435095865,20.37544108888259,73.35158791997732,False,False,False,False,True
9989,2008-02-02 18:54:21,116.50035,39.99148,0.9833333333333333,1164.6646233487238,19.740078361842777,71.064282102634,False,False,False,False,True
9989,2008-02-02 18:58:24,116.53155,40.02167,4.05,4281.811351948417,17.62062284752435,63.43424225108765,False,False,False,False,True
9989,2008-02-02 18:59:23,116.54405,40.02604,0.9833333333333333,1172.1949377387282,19.867710809130987,71.52375891287156,False,False,False,False,True
9989,2008-02-02 18:59:47,116.55057,40.02809,0.4,601.296562993495,25.05402345806229,90.19448444902424,False,False,False,False,True
9989,2008-02-02 19:03:26,116.58056,40.04808,3.65,3387.8971791961476,15.469850133315742,55.69146047993667,False,False,False,False,True
9989,2008-02-02 19:04:25,116.58416,40.05677,0.9833333333333333,1012.6167306836904,17.162995435316788,61.78678356714044,False,False,False,False,True
9989,2008-02-02 19:08:27,116.58675,40.07768,4.033333333333333,2332.251113096695,9.637401293787995,34.694644657636786,False,False,False,False,False
9989,2008-02-02 19:09:27,116.58653,40.07897,1.0,144.46058374680777,2.4076763957801295,8.667635024808467,False,False,False,False,False
9989,2008-02-02 19:13:29,116.58107,40.07143,4.033333333333333,958.037795223898,3.958833864561562,14.251801912421625,False,False,False,False,False
9989,2008-02-02 19:14:29,116.5819,40.06627,1.0,577.3041017128013,9.621735028546688,34.63824610276808,False,False,False,False,False
9989,2008-02-02 19:18:31,116.56972,40.06351,4.033333333333333,1083.3608998237792,4.476697933156112,16.116112559362005,False,False,False,False,False
9989,2008-02-02 19:19:30,116.56517,40.06418,0.9833333333333333,395.2444074603721,6.699057753565628,24.116607912836262,False,False,False,False,False
9989,2008-02-02 19:23:32,116.56258,40.06863,4.033333333333333,541.2632540354191,2.2366250166752857,8.051850060031029,False,False,False,False,False
9989,2008-02-02 19:24:31,116.56232,40.06956,0.9833333333333333,105.61861354880172,1.7901459923525715,6.444525572469257,False,False,False,False,False
9989,2008-02-02 19:28:33,116.56719,40.07082,4.033333333333333,438.36689226561344,1.8114334391141051,6.5211603808107785,False,False,False,False,False
9989,2008-02-02 19:47:34,116.56438,40.07163,19.016666666666666,256.02463532344154,0.22438618345612757,0.8077902604420593,False,False,False,False,False
9989,2008-02-02 19:50:09,116.56433,40.07165,2.5833333333333335,4.808717482858908,0.031023983760380052,0.11168634153736819,False,False,False,False,False
9989,2008-02-02 19:52:36,116.56429,40.07167,2.45,4.071188697506128,0.027695161207524677,0.09970258034708884,False,False,False,False,False
9989,2008-02-02 19:55:11,116.56432,40.07161,2.5833333333333335,7.136775404557468,0.046043712287467536,0.16575736423488313,False,False,False,False,False
9989,2008-02-02 19:57:38,116.56431,40.07162,2.45,1.4002095160545331,0.009525234803092062,0.034290845291131425,False,False,False,False,False
9989,2008-02-02 20:00:13,116.56433,40.07166,2.5833333333333335,4.757850270177676,0.030695808194694685,0.11050490950090087,False,False,False,False,False
9989,2008-02-02 20:02:39,116.56432,40.07163,2.433333333333333,3.438572731175051,0.023551868021746924,0.08478672487828892,False,False,False,False,False
9989,2008-02-02 20:05:14,116.56434,40.07162,2.5833333333333335,2.035595077511031,0.013132871467813105,0.04727833728412718,False,False,False,False,False
9989,2008-02-02 20:07:41,116.56432,40.0716,2.45,2.8004191079771665,0.01905047012229365,0.06858169244025715,False,False,False,False,False
9989,2008-02-02 20:10:16,116.56434,40.07164,2.5833333333333335,4.7578504364177245,0.030695809267211126,0.11050491336196006,False,False,False,False,False
9989,2008-02-02 20:12:43,116.56431,40.0716,2.45,5.12597073990488,0.03487054925105361,0.125533977303793,False,False,False,False,False
9989,2008-02-02 20:15:18,116.56433,40.07159,2.5833333333333335,2.035595701909324,0.013132875496189186,0.04727835178628107,False,False,False,False,False
9989,2008-02-02 20:17:45,116.56433,40.07162,2.45,3.3310802679241314,0.022660409985878444,0.0815774759491624,False,False,False,False,False
9989,2008-02-02 20:20:20,116.56432,40.07162,2.5833333333333335,0.8530457505281144,0.005503520971149125,0.019812675496136852,False,False,False,False,False
9989,2008-02-02 20:22:46,116.56434,40.07164,2.433333333333333,2.8004188112074933,0.01918095076169516,0.06905142274210258,False,False,False,False,False
9989,2008-02-02 20:25:22,116.56437,40.07168,2.6,5.125970018161362,0.03285878216770104,0.11829161580372373,False,False,False,False,False
9989,2008-02-02 20:27:48,116.56429,40.07163,2.433333333333333,8.797409413298672,0.06025622885821008,0.2169224238895563,False,False,False,False,False
9989,2008-02-02 20:30:23,116.56431,40.07164,2.5833333333333335,2.0355948709107974,0.01313287013490837,0.047278332485670135,False,False,False,False,False
9989,2008-02-02 20:35:25,116.56433,40.07164,5.033333333333333,1.7060910008274375,0.005649307949759727,0.020337508619135018,False,False,False,False,False
9989,2008-02-02 20:37:52,116.56431,40.07168,2.45,4.757850105349788,0.03236632724727747,0.1165187780901989,False,False,False,False,False
9989,2008-02-02 20:40:27,116.56437,40.07167,2.5833333333333335,5.23732673068847,0.03378920471411916,0.12164113697082898,False,False,False,False,False
9989,2008-02-02 20:42:54,116.56423,40.07048,2.45,132.67145868910856,0.9025269298578814,3.2490969474883733,False,False,False,False,False
9989,2008-02-02 20:47:55,116.56605,40.06398,5.016666666666667,738.2453943736386,2.4526425062247132,8.829513022408968,False,False,False,False,False
9989,2008-02-02 20:50:31,116.58035,40.06238,2.6,1232.8733585450573,7.903034349647803,28.45092365873209,False,False,False,False,False
9989,2008-02-02 20:52:57,116.58039,40.06241,2.433333333333333,4.768877715431457,0.03266354599610587,0.11758876558598112,False,False,False,False,False
