taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1041,2008-02-02 13:47:56,116.446,39.95144,,,,,False,False,False,False,False
1041,2008-02-02 13:57:55,116.44596,39.95158,9.983333333333333,15.91609694341305,0.026571113428068532,0.09565600834104672,False,False,False,False,False
1041,2008-02-02 14:07:48,116.45192,39.95173,9.883333333333333,509.57837783321423,0.8593227282178992,3.093561821584437,False,False,False,False,False
1041,2008-02-02 14:24:44,116.48916,39.97063,16.933333333333334,3811.581196193202,3.75155629546575,13.5056026636767,False,False,False,False,False
1041,2008-02-02 14:49:42,116.48374,39.97095,24.966666666666665,464.39309349204433,0.3100087406488947,1.1160314663360211,False,False,False,False,False
1041,2008-02-02 14:50:17,116.48376,39.9697,0.5833333333333334,138.80309457277988,3.9658027020794253,14.276889727485932,False,False,False,False,False
1041,2008-02-02 14:54:48,116.47821,39.96064,4.516666666666667,1112.121616079804,4.103769801032487,14.773571283716954,False,False,False,False,False
1041,2008-02-02 15:04:48,116.4695,39.9806,10.0,2337.820197180085,3.8963669953001414,14.026921183080509,False,False,False,False,False
1041,2008-02-02 15:07:07,116.46543,39.98708,2.316666666666667,799.0830657034649,5.7487990338378765,20.695676521816356,False,False,False,False,False
1041,2008-02-02 15:14:49,116.49215,39.98672,7.7,2282.5098484576747,4.940497507484144,17.78579102694292,False,False,False,False,False
1041,2008-02-02 15:24:49,116.48029,39.98891,10.0,1041.7290358277976,1.736215059712996,6.250374214966786,False,False,False,False,False
1041,2008-02-02 15:24:51,116.48006,39.98905,0.03333333333333333,25.050310855491084,12.525155427745542,45.090559539883955,False,False,False,False,False
1041,2008-02-02 15:34:51,116.44332,39.95868,10.0,4606.701491597322,7.6778358193288705,27.640208949583933,False,False,False,False,False
1041,2008-02-02 15:35:46,116.44283,39.95767,0.9166666666666666,119.7049964939243,2.1764544817077147,7.835236134147773,False,False,False,False,False
1041,2008-02-02 15:44:51,116.42556,39.9681,9.083333333333334,1875.7414393762065,3.4417274116994614,12.39021868211806,False,False,False,False,False
1041,2008-02-02 15:54:51,116.36195,39.96651,10.0,5437.359729930588,9.06226621655098,32.624158379583534,False,False,False,False,False
1041,2008-02-02 16:04:50,116.31002,39.96399,9.983333333333333,4445.564281982765,7.4216432086523625,26.717915551148504,False,False,False,False,False
1041,2008-02-02 16:12:35,116.30404,39.9394,7.75,2777.7287364956032,5.97361018601205,21.50499666964338,False,False,False,False,False
1041,2008-02-02 16:14:51,116.30395,39.93673,2.2666666666666666,296.5590741388871,2.180581427491817,7.850093138970542,False,False,False,False,False
1041,2008-02-02 16:24:51,116.30411,39.90976,10.0,2994.59550833866,4.990992513897766,17.96757305003196,False,False,False,False,False
1041,2008-02-02 19:49:33,116.49194,40.00474,204.7,19204.294906848434,1.563613003325878,5.629006811973161,False,False,False,False,False
1041,2008-02-02 19:59:33,116.47813,40.00832,10.0,1244.3744416698073,2.0739574027830123,7.466246650018845,False,False,False,False,False
1041,2008-02-02 20:03:18,116.47666,40.00927,3.75,163.95168539768383,0.7286741573230393,2.6232269663629415,False,False,False,False,False
1041,2008-02-02 20:13:18,116.48129,39.98804,10.0,2390.193140462274,3.9836552341037903,14.341158842773645,False,False,False,False,False
1041,2008-02-02 20:23:44,116.48384,39.97482,10.433333333333334,1483.9454671033113,2.3705199155004975,8.53387169580179,False,False,False,False,False
1041,2008-02-02 20:30:48,116.48964,39.97537,7.066666666666666,499.21361018667017,1.1773905900629014,4.238606124226445,False,False,False,False,False
1041,2008-02-02 20:31:01,116.48784,39.97535,0.21666666666666667,153.78021110970377,11.829247008438752,42.58528923037951,False,False,False,False,False
1041,2008-02-02 20:41:00,116.48229,39.95503,9.983333333333333,2305.499410085331,3.8489138732643253,13.856089943751572,False,False,False,False,False
1041,2008-02-02 20:45:39,116.47926,39.93148,4.65,2627.631397991981,9.418033684559072,33.90492126441266,False,False,False,False,False
1041,2008-02-02 20:52:18,116.46862,39.93838,6.65,1189.14234235827,2.980306622451805,10.729103840826498,False,False,False,False,False
1041,2008-02-02 21:02:18,116.43929,39.93987,10.0,2512.2777288148263,4.187129548024711,15.073666372888958,False,False,False,False,False
1041,2008-02-02 21:12:18,116.41655,39.94637,10.0,2073.147153914137,3.4552452565235616,12.438882923484822,False,False,False,False,False
1041,2008-02-02 21:12:32,116.41655,39.94637,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
1041,2008-02-02 21:22:32,116.43035,39.93903,10.0,1433.608401206674,2.3893473353444565,8.601650407240044,False,False,False,False,False
1041,2008-02-02 21:23:50,116.43033,39.93944,1.3,45.555802688286015,0.5840487524139233,2.102575508690124,False,False,False,False,False
