taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6315,2008-02-02 13:43:03,116.47162,39.89922,,,,,False,False,False,False,False
6315,2008-02-02 13:45:52,116.4786,39.89927,2.816666666666667,596.9500538943039,3.5322488396112655,12.716095822600556,False,False,False,False,False
6315,2008-02-02 13:48:05,116.4721,39.89918,2.216666666666667,555.9649826510698,4.180187839481728,15.04867622213422,False,False,False,False,False
6315,2008-02-02 13:50:05,116.46097,39.8989,2.0,952.3394746691832,7.93616228890986,28.570184240075495,False,False,False,False,False
6315,2008-02-02 13:54:05,116.4557,39.90368,4.0,696.2667036162766,2.901111265067819,10.444000554244148,False,False,False,False,False
6315,2008-02-02 14:24:38,116.45507,39.89867,30.55,558.8768568275232,0.3048973577891561,1.097630488040962,False,False,False,False,False
6315,2008-02-02 18:27:57,116.41942,39.94705,243.31666666666666,6176.133051163187,0.4230517878733603,1.522986436344097,False,False,False,False,False
6315,2008-02-02 18:29:57,116.40598,39.94788,2.0,1152.2637843872967,9.602198203227472,34.5679135316189,False,False,False,False,False
6315,2008-02-02 18:32:00,116.40182,39.9545,2.05,816.4939228202238,6.6381619741481614,23.897383106933383,False,False,False,False,False
6315,2008-02-02 18:34:22,116.40202,39.9564,2.3666666666666667,211.65525466511485,1.4905299624303863,5.36590786474939,False,False,False,False,False
6315,2008-02-02 18:36:22,116.4012,39.96587,2.0,1053.8225105452789,8.78185425454399,31.614675316358365,False,False,False,False,False
6315,2008-02-02 18:38:22,116.4014,39.97007,2.0,466.6557951149269,3.888798292624391,13.999673853447808,False,False,False,False,False
6315,2008-02-02 18:40:22,116.40453,39.97103,2.0,287.86013983687855,2.3988344986406545,8.635804195106356,False,False,False,False,False
6315,2008-02-02 18:42:22,116.40315,39.96775,2.0,382.79898850488377,3.189991570874031,11.483969655146513,False,False,False,False,False
6315,2008-02-02 18:44:22,116.39067,39.96732,2.0,1067.2883132030174,8.894069276691813,32.018649396090524,False,False,False,False,False
6315,2008-02-02 18:46:22,116.38352,39.96707,2.0,611.4885288410452,5.095737740342043,18.344655865231356,False,False,False,False,False
6315,2008-02-02 18:48:27,116.3802,39.96693,2.0833333333333335,284.06966985008205,2.2725573588006562,8.181206491682362,False,False,False,False,False
6315,2008-02-02 19:14:39,116.33537,39.96607,26.2,3831.2668204390297,2.4371926338670673,8.773893481921442,False,False,False,False,False
6315,2008-02-02 19:16:39,116.3386,39.96613,2.0,276.038910623772,2.3003242551981,8.281167318713159,False,False,False,False,False
6315,2008-02-02 19:18:39,116.34542,39.96622,2.0,582.7590478136866,4.856325398447388,17.482771434410598,False,False,False,False,False
6315,2008-02-02 19:20:39,116.35415,39.96632,2.0,745.9376875413956,6.216147396178297,22.37813062624187,False,False,False,False,False
6315,2008-02-02 19:22:39,116.36693,39.9664,2.0,1091.904971239255,9.099208093660458,32.75714913717765,False,False,False,False,False
6315,2008-02-02 22:20:47,116.45023,39.91235,178.13333333333333,9311.548026513701,0.8712151970914765,3.1363747095293157,False,False,False,False,False
6315,2008-02-02 22:22:47,116.4527,39.91142,2.0,235.0862241018767,1.9590518675156392,7.052586723056301,False,False,False,False,False
6315,2008-02-02 22:24:47,116.46153,39.91555,2.0,883.3320201467856,7.361100167889879,26.499960604403565,False,False,False,False,False
6315,2008-02-02 22:27:58,116.47125,39.91457,3.183333333333333,838.1490922129676,4.3882151424762705,15.797574512914574,False,False,False,False,False
6315,2008-02-02 22:30:10,116.47805,39.91403,2.2,584.4869297688693,4.427931286127798,15.940552630060074,False,False,False,False,False
6315,2008-02-02 22:32:10,116.48628,39.92165,2.0,1100.4258375786283,9.170215313155236,33.01277512735885,False,False,False,False,False
6315,2008-02-02 22:34:40,116.49573,39.92168,2.5,807.9001845389915,5.386001230259944,19.389604428935797,False,False,False,False,False
6315,2008-02-02 22:38:42,116.51098,39.9219,4.033333333333333,1303.9696313978784,5.388304261974704,19.397895343108935,False,False,False,False,False
6315,2008-02-02 22:43:20,116.51118,39.92468,4.633333333333334,309.1453584391606,1.112033663450218,4.003321188420784,False,False,False,False,False
6315,2008-02-02 22:52:16,116.51885,39.91603,8.933333333333334,1162.9365235350201,2.169657693162351,7.810767695384464,False,False,False,False,False
6315,2008-02-02 22:54:16,116.51615,39.91088,2.0,616.6616187106781,5.1388468225889845,18.499848561320345,False,False,False,False,False
6315,2008-02-02 22:58:16,116.49068,39.9072,4.0,2215.863121311478,9.232763005464493,33.237946819672175,False,False,False,False,False
6315,2008-02-02 23:00:16,116.48248,39.90545,2.0,727.6101533887593,6.063417944906328,21.82830460166278,False,False,False,False,False
6315,2008-02-02 23:06:16,116.48108,39.86062,6.0,4979.0222301052245,13.830617305847845,49.790222301052246,False,False,False,False,False
6315,2008-02-02 23:08:16,116.4722,39.84102,2.0,2305.094659903078,19.209122165858982,69.15283979709234,False,False,False,False,True
6315,2008-02-02 23:10:16,116.4528,39.83255,2.0,1908.3871974483739,15.903226645403116,57.25161592345122,False,False,False,False,True
6315,2008-02-03 00:36:55,116.46088,39.92908,86.65,10740.215401103684,2.065823312387706,7.436963924595742,False,False,False,False,False
6315,2008-02-03 00:38:55,116.45783,39.92208,2.0,819.800183573416,6.831668196445134,24.594005507202482,False,False,False,False,False
6315,2008-02-03 00:40:55,116.45532,39.91588,2.0,721.0763714274823,6.008969761895686,21.632291142824467,False,False,False,False,False
6315,2008-02-03 00:42:55,116.45545,39.9113,2.0,508.65247409961046,4.238770617496754,15.259574222988315,False,False,False,False,False
6315,2008-02-03 00:44:55,116.45505,39.90478,2.0,724.7418277255521,6.039515231046267,21.742254831766562,False,False,False,False,False
6315,2008-02-03 00:46:55,116.45503,39.8936,2.0,1241.3467186772832,10.34455598897736,37.240401560318496,False,False,False,False,False
6315,2008-02-03 00:51:38,116.45522,39.89657,4.716666666666667,330.1669896272232,1.1666678078700465,4.200004108332168,False,False,False,False,False
6315,2008-02-03 00:53:38,116.45675,39.90603,2.0,1058.4874677423552,8.82072889785296,31.75462403227066,False,False,False,False,False
6315,2008-02-03 01:02:28,116.47433,39.90698,8.833333333333334,1506.9655824888057,2.8433312877147277,10.23599263577302,False,False,False,False,False
6315,2008-02-03 01:04:28,116.49075,39.9065,2.0,1405.0839307952467,11.709032756627057,42.1525179238574,False,False,False,False,False
6315,2008-02-03 01:10:28,116.5452,39.9077,6.0,4657.896456666933,12.938601268519259,46.578964566669335,False,False,False,False,False
6315,2008-02-03 01:29:23,116.62915,39.9048,18.916666666666668,7185.826092524711,6.3311243105944595,22.792047518140055,False,False,False,False,False
6315,2008-02-03 01:31:23,116.63905,39.89298,2.0,1561.799571154789,13.014996426289908,46.853987134643674,False,False,False,False,False
6315,2008-02-03 01:33:35,116.64972,39.88987,2.2,975.7394573633946,7.391965586086323,26.611076109910766,False,False,False,False,False
6315,2008-02-03 01:35:35,116.65907,39.88578,2.0,919.6780213716495,7.663983511430413,27.590340641149485,False,False,False,False,False
6315,2008-02-04 10:44:51,116.6565,39.88788,1989.2666666666667,320.4528344456176,0.0026848489765543214,0.009665456315595558,True,True,False,True,False
6315,2008-02-04 10:47:35,116.64648,39.89102,2.7333333333333334,925.2257107022664,5.641620187208941,20.30983267395219,False,False,False,False,False
6315,2008-02-04 10:49:35,116.63848,39.89343,2.0,734.6874208874962,6.122395174062468,22.040622626624884,False,False,False,False,False
6315,2008-02-04 10:51:35,116.63467,39.89843,2.0,643.7238815955169,5.364365679962641,19.311716447865507,False,False,False,False,False
6315,2008-02-04 10:53:35,116.62815,39.90535,2.0,949.3334936311879,7.911112446926566,28.48000480893564,False,False,False,False,False
6315,2008-02-04 12:35:36,116.45242,39.90732,102.01666666666667,15028.335247609028,2.455209156609872,8.83875296379554,False,False,False,False,False
6315,2008-02-04 12:37:36,116.44843,39.90713,2.0,341.8337506631423,2.8486145888595193,10.25501251989427,False,False,False,False,False
6315,2008-02-04 12:40:59,116.44613,39.90713,3.3833333333333333,196.67168831144772,0.968826050795309,3.487773782863113,False,False,False,False,False
6315,2008-02-04 13:15:10,116.4004,39.92292,34.18333333333333,4284.979056275412,2.089214556935842,7.521172404969032,False,False,False,False,False
6315,2008-02-04 13:29:34,116.33907,39.92207,14.4,5243.970831693512,6.069410684830454,21.849878465389637,False,False,False,False,False
6315,2008-02-04 13:31:34,116.32705,39.92173,2.0,1028.2957947960394,8.56913162330033,30.848873843881186,False,False,False,False,False
6315,2008-02-04 13:33:34,116.31778,39.92228,2.0,794.8503568292423,6.623752973577019,23.845510704877267,False,False,False,False,False
6315,2008-02-04 13:35:34,116.31682,39.92207,2.0,85.31907711243404,0.7109923092702837,2.5595723133730215,False,False,False,False,False
6315,2008-02-04 13:37:50,116.32248,39.92168,2.2666666666666666,485.8133482123873,3.572156972149907,12.859765099739665,False,False,False,False,False
6315,2008-02-04 13:39:50,116.33485,39.92175,2.0,1057.5558696903997,8.812965580753332,31.726676090711994,False,False,False,False,False
6315,2008-02-04 13:42:21,116.3375,39.92182,2.5166666666666666,226.68498242459918,1.501225049169531,5.404410177010312,False,False,False,False,False
6315,2008-02-04 13:44:21,116.34625,39.92275,2.0,755.1361204829329,6.292801004024441,22.654083614487988,False,False,False,False,False
6315,2008-02-04 13:46:21,116.34977,39.92205,2.0,310.80149294801134,2.5900124412334278,9.32404478844034,False,False,False,False,False
6315,2008-02-04 13:48:21,116.35248,39.93065,2.0,982.586220465053,8.188218503875442,29.47758661395159,False,False,False,False,False
6315,2008-02-04 13:50:21,116.35738,39.93097,2.0,420.3562216710214,3.502968513925178,12.610686650130642,False,False,False,False,False
6315,2008-02-04 13:52:29,116.36115,39.931,2.1333333333333333,322.2759277171472,2.5177806852902127,9.064010467044765,False,False,False,False,False
6315,2008-02-04 13:54:35,116.36648,39.93117,2.1,455.99732213187,3.6190263661259525,13.028494918053429,False,False,False,False,False
6315,2008-02-04 13:56:35,116.37437,39.93155,2.0,675.7501671942182,5.631251393285152,20.272505015826546,False,False,False,False,False
