taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5871,2008-02-02 13:40:49,116.62899,40.10811,,,,,False,False,False,False,False
5871,2008-02-02 13:50:49,116.62899,40.10811,10.0,0.0,0.0,0.0,False,False,False,False,False
5871,2008-02-02 14:00:49,116.62899,40.10811,10.0,0.0,0.0,0.0,False,False,False,False,False
5871,2008-02-02 14:10:48,116.62898,40.10811,9.983333333333333,0.8525903490597746,0.0014233561753919442,0.005124082231410999,False,False,False,False,False
5871,2008-02-02 14:20:48,116.62898,40.1081,10.0,1.1103671085542774,0.0018506118475904625,0.006662202651325665,False,False,False,False,False
5871,2008-02-02 14:30:48,116.62898,40.1081,10.0,0.0,0.0,0.0,False,False,False,False,False
5871,2008-02-02 14:40:48,116.62898,40.10811,10.0,1.1103671085542774,0.0018506118475904625,0.006662202651325665,False,False,False,False,False
5871,2008-02-02 15:01:26,116.62898,40.10812,20.633333333333333,1.1103671095490866,0.0008969039657100861,0.00322885427655631,False,False,False,False,False
5871,2008-02-02 15:10:48,116.62898,40.10812,9.366666666666667,0.0,0.0,0.0,False,False,False,False,False
5871,2008-02-02 15:20:48,116.62898,40.10812,10.0,0.0,0.0,0.0,False,False,False,False,False
5871,2008-02-02 15:30:48,116.63311,40.11093,10.0,470.4630520088672,0.7841050866814453,2.8227783120532033,False,False,False,False,False
5871,2008-02-02 15:40:48,116.63414,40.10836,10.0,298.5704247190364,0.49761737453172733,1.7914225483142183,False,False,False,False,False
5871,2008-02-02 16:00:48,116.63415,40.10838,20.0,2.378773986215993,0.001982311655179994,0.007136321958647979,False,False,False,False,False
5871,2008-02-02 16:10:48,116.63414,40.10837,10.0,1.3999356737523903,0.0023332261229206505,0.008399614042514342,False,False,False,False,False
5871,2008-02-02 16:20:48,116.63415,40.10835,10.0,2.378774026893656,0.003964623378156094,0.014272644161361937,False,False,False,False,False
5871,2008-02-02 16:30:48,116.63418,40.10832,10.0,4.1998079172275204,0.006999679862045868,0.025198847503365124,False,False,False,False,False
5871,2008-02-02 16:50:47,116.63547,40.10575,19.983333333333334,305.8262175983234,0.25506773778008623,0.9182438560083105,False,False,False,False,False
5871,2008-02-02 17:10:47,116.63395,40.10818,20.0,299.32837258217654,0.24944031048514712,0.8979851177465297,False,False,False,False,False
5871,2008-02-02 17:40:47,116.62132,40.12829,30.0,2478.966778574596,1.3772037658747756,4.957933557149192,False,False,False,False,False
5871,2008-02-02 17:50:47,116.61986,40.12989,10.0,216.90586684459757,0.36150977807432927,1.3014352010675854,False,False,False,False,False
5871,2008-02-02 18:00:47,116.62127,40.13043,10.0,134.30405210344273,0.22384008683907122,0.8058243126206565,False,False,False,False,False
5871,2008-02-02 18:10:47,116.62144,40.13039,10.0,15.154757029944518,0.025257928383240865,0.09092854217966712,False,False,False,False,False
5871,2008-02-02 18:20:47,116.62138,40.13041,10.0,5.575247534159458,0.009292079223599098,0.03345148520495675,False,False,False,False,False
5871,2008-02-02 18:30:47,116.62104,40.13061,10.0,36.509271112880946,0.060848785188134906,0.21905562667728568,False,False,False,False,False
5871,2008-02-02 18:40:47,116.62726,40.14278,10.0,1451.5748696921733,2.4192914494869555,8.70944921815304,False,False,False,False,False
5871,2008-02-02 18:50:47,116.62701,40.14387,10.0,122.89138912786417,0.20481898187977363,0.7373483347671851,False,False,False,False,False
5871,2008-02-02 19:00:47,116.62703,40.14387,10.0,1.704287442267434,0.002840479070445723,0.010225724653604603,False,False,False,False,False
5871,2008-02-02 19:15:36,116.62702,40.14386,14.816666666666666,1.3996711807601123,0.0015744332741958519,0.005667959787105067,False,False,False,False,False
5871,2008-02-02 19:20:46,116.62702,40.14386,5.166666666666667,0.0,0.0,0.0,False,False,False,False,False
5871,2008-02-02 19:30:46,116.62701,40.14384,10.0,2.3786279393742054,0.003964379898957009,0.014271767636245233,False,False,False,False,False
5871,2008-02-02 19:40:46,116.627,40.14385,10.0,1.3996713300293686,0.0023327855500489478,0.008398027980176212,False,False,False,False,False
5871,2008-02-02 19:50:46,116.62658,40.1438,10.0,36.21811212864543,0.06036352021440905,0.21730867277187257,False,False,False,False,False
5871,2008-02-02 20:00:46,116.62679,40.14392,10.0,22.310843632255757,0.03718473938709293,0.13386506179353455,False,False,False,False,False
5871,2008-02-02 20:10:46,116.62683,40.14394,10.0,4.068179440266328,0.006780299067110546,0.024409076641597967,False,False,False,False,False
5871,2008-02-02 20:20:46,116.62685,40.14395,10.0,2.034089406871973,0.003390149011453288,0.012204536441231836,False,False,False,False,False
5871,2008-02-02 20:30:46,116.62687,40.14395,10.0,1.704285441973553,0.0028404757366225883,0.010225712651841318,False,False,False,False,False
5871,2008-02-02 20:40:46,116.62688,40.14396,10.0,1.3996705113438863,0.0023327841855731437,0.008398023068063318,False,False,False,False,False
5871,2008-02-02 20:50:46,116.6269,40.14396,10.0,1.7042851932989216,0.0028404753221648693,0.01022571115979353,False,False,False,False,False
