taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6862,2008-02-02 13:39:26,116.36141,39.89825,,,,,False,False,False,False,False
6862,2008-02-02 13:44:26,116.34265,39.89613,5.0,1621.5644340510505,5.405214780170168,19.458773208612605,False,False,False,False,False
6862,2008-02-02 13:49:26,116.33051,39.86683,5.0,3414.9737499254734,11.383245833084912,40.979684999105686,False,False,False,False,False
6862,2008-02-02 13:54:23,116.32559,39.8611,4.95,762.8784818166441,2.568614416891058,9.24701190080781,False,False,False,False,False
6862,2008-02-02 13:59:23,116.13897,39.85673,5.0,15976.31747851301,53.254391595043366,191.71580974215613,False,True,False,True,False
6862,2008-02-02 14:04:23,116.3256,39.86125,5.0,15977.669860613565,53.25889953537855,191.7320383273628,False,True,False,True,False
6862,2008-02-02 14:09:23,116.32558,39.86125,5.0,1.7113288424215096,0.005704429474738365,0.020535946109058116,False,False,False,False,False
6862,2008-02-02 14:14:23,116.32567,39.8663,5.0,560.7645574986506,1.8692151916621684,6.7291746899838065,False,False,False,False,False
6862,2008-02-02 14:19:23,116.336,39.8664,5.0,883.9056483044009,2.9463521610146697,10.606867779652811,False,False,False,False,False
6862,2008-02-02 14:24:23,116.34801,39.86308,5.0,1091.718376316286,3.6390612543876197,13.10062051579543,False,False,False,False,False
6862,2008-02-02 14:29:23,116.34897,39.86359,5.0,99.76839899472289,0.3325613299824096,1.1972207879366747,False,False,False,False,False
6862,2008-02-02 14:34:23,116.34814,39.86308,5.0,90.83004193105215,0.3027668064368405,1.0899605031726258,False,False,False,False,False
6862,2008-02-02 14:39:23,116.34852,39.86315,5.0,33.43040276861496,0.11143467589538321,0.40116483322337954,False,False,False,False,False
6862,2008-02-02 14:44:26,116.34823,39.86305,5.05,27.184478913171354,0.08971775218868433,0.3229839078792636,False,False,False,False,False
6862,2008-02-02 14:49:23,116.3485,39.86311,4.95,24.043681744449184,0.0809551573887178,0.29143856659938405,False,False,False,False,False
6862,2008-02-02 14:54:23,116.348,39.86287,5.0,50.40248410175021,0.16800828033916737,0.6048298092210026,False,False,False,False,False
6862,2008-02-02 14:59:23,116.3482,39.86299,5.0,21.688131970148163,0.07229377323382721,0.260257583641778,False,False,False,False,False
6862,2008-02-02 15:04:23,116.34847,39.86297,5.0,23.208839765964427,0.07736279921988143,0.27850607719157316,False,False,False,False,False
6862,2008-02-02 15:04:33,116.3485,39.86298,0.16666666666666666,2.7967722361030014,0.2796772236103001,1.0068380049970804,False,False,False,False,False
6862,2008-02-02 15:09:23,116.34845,39.86295,4.833333333333333,5.42203129224704,0.01869665962843807,0.06730797466237705,False,False,False,False,False
6862,2008-02-02 15:14:23,116.34862,39.86082,5.0,236.94503562440315,0.7898167854146771,2.843340427492838,False,False,False,False,False
6862,2008-02-02 15:24:23,116.34764,39.87682,10.0,1778.4913351496198,2.964152225249366,10.67094801089772,False,False,False,False,False
6862,2008-02-02 15:29:23,116.35273,39.88585,5.0,1093.0826672348373,3.643608890782791,13.116992006818048,False,False,False,False,False
6862,2008-02-02 15:38:01,116.35728,39.89658,8.633333333333333,1253.3268699535038,2.419549941995181,8.710379791182651,False,False,False,False,False
6862,2008-02-02 15:43:01,116.35711,39.90559,5.0,1000.5105447481109,3.3350351491603694,12.00612653697733,False,False,False,False,False
6862,2008-02-02 15:48:01,116.36608,39.91116,5.0,985.2826891559891,3.284275630519964,11.82339226987187,False,False,False,False,False
6862,2008-02-02 15:51:25,116.37024,39.91321,3.4,422.2881864664351,2.070040129737427,7.452144467054738,False,False,False,False,False
6862,2008-02-02 15:54:11,116.36393,39.91307,2.7666666666666666,539.7412405592756,3.2514532563811787,11.705231722972243,False,False,False,False,False
6862,2008-02-02 15:59:11,116.35374,39.91429,5.0,881.7256689002116,2.9390855630007056,10.58070802680254,False,False,False,False,False
6862,2008-02-02 15:59:25,116.35367,39.91437,0.23333333333333334,10.710830953225834,0.7650593538018453,2.7542136736866434,False,False,False,False,False
6862,2008-02-02 16:04:11,116.3529,39.91264,4.766666666666667,203.05622478863262,0.7099867999602539,2.555952479856914,False,False,False,False,False
6862,2008-02-02 16:09:11,116.34994,39.90396,5.0,996.4461980621163,3.321487326873721,11.957354376745394,False,False,False,False,False
