taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3163,2008-02-02 13:37:28,116.44338,39.84326,,,,,False,False,False,False,False
3163,2008-02-02 13:42:28,116.44338,39.84328,5.0,2.220632445034122,0.00740210815011374,0.026647589340409464,False,False,False,False,False
3163,2008-02-02 13:47:28,116.44323,39.8437,5.0,48.36821667446213,0.1612273889148738,0.5804186000935456,False,False,False,False,False
3163,2008-02-02 13:52:28,116.44344,39.84336,5.0,41.811107712307,0.13937035904102332,0.501733292547684,False,False,False,False,False
3163,2008-02-02 13:57:28,116.44337,39.84334,5.0,6.3895046081476705,0.021298348693825568,0.07667405529777205,False,False,False,False,False
3163,2008-02-02 14:02:28,116.44328,39.84376,5.0,47.26519543144165,0.15755065143813882,0.5671823451772997,False,False,False,False,False
3163,2008-02-02 14:07:28,116.4433,39.84336,5.0,44.44562664979303,0.1481520888326434,0.5333475197975163,False,False,False,False,False
3163,2008-02-02 14:12:29,116.44328,39.84333,5.016666666666667,3.7450484554891665,0.012442021446807863,0.044791277208508305,False,False,False,False,False
3163,2008-02-02 14:17:29,116.44331,39.84345,5.0,13.568949199317828,0.04522983066439276,0.16282739039181396,False,False,False,False,False
3163,2008-02-02 14:22:29,116.4433,39.84338,5.0,7.819197349575547,0.026063991165251824,0.09383036819490657,False,False,False,False,False
3163,2008-02-02 14:32:29,116.44323,39.84327,10.0,13.603809946608086,0.022673016577680144,0.08162285967964852,False,False,False,False,False
3163,2008-02-02 14:37:28,116.44332,39.84334,4.983333333333333,10.942727627731248,0.03659775126331521,0.13175190454793476,False,False,False,False,False
3163,2008-02-02 14:42:28,116.44334,39.84336,5.0,2.8038146872390692,0.009346048957463564,0.03364577624686883,False,False,False,False,False
3163,2008-02-02 14:47:28,116.44335,39.84337,5.0,1.4019072308737257,0.004673024102912419,0.016822886770484706,False,False,False,False,False
3163,2008-02-02 14:57:28,116.44334,39.84336,10.0,1.4019072308737257,0.0023365120514562093,0.008411443385242353,False,False,False,False,False
3163,2008-02-02 15:07:28,116.44335,39.84336,10.0,0.8558865801022097,0.0014264776335036829,0.0051353194806132586,False,False,False,False,False
3163,2008-02-02 15:10:07,116.44335,39.84336,2.65,0.0,0.0,0.0,False,False,False,False,False
3163,2008-02-02 15:12:28,116.44335,39.84336,2.35,0.0,0.0,0.0,False,False,False,False,False
3163,2008-02-02 15:17:28,116.44335,39.84336,5.0,0.0,0.0,0.0,False,False,False,False,False
3163,2008-02-02 15:27:29,116.44335,39.84335,10.016666666666667,1.1103162380270217,0.0018474479834060262,0.006650812740261695,False,False,False,False,False
3163,2008-02-02 15:32:29,116.44334,39.84336,5.0,1.4019073053296156,0.004673024351098718,0.016822887663955385,False,False,False,False,False
3163,2008-02-02 15:37:29,116.44334,39.84336,5.0,0.0,0.0,0.0,False,False,False,False,False
3163,2008-02-02 15:42:28,116.44334,39.84336,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3163,2008-02-02 15:47:28,116.44322,39.84361,5.0,29.597077896280297,0.09865692632093433,0.3551649347553636,False,False,False,False,False
3163,2008-02-02 15:52:28,116.44324,39.8435,5.0,12.332851296248265,0.04110950432082755,0.14799421555497919,False,False,False,False,False
3163,2008-02-02 15:57:28,116.44325,39.84346,5.0,4.522982923467264,0.015076609744890881,0.054275795081607174,False,False,False,False,False
3163,2008-02-02 16:02:28,116.44327,39.84343,5.0,3.7450473717728596,0.012483491239242866,0.04494056846127432,False,False,False,False,False
3163,2008-02-02 16:07:28,116.43954,39.84981,5.0,776.9899987186909,2.5899666623956366,9.323879984624291,False,False,False,False,False
3163,2008-02-02 16:27:27,116.41997,39.86435,19.983333333333334,2326.0926239863034,1.9400272093296942,6.984097953586899,False,False,False,False,False
3163,2008-02-02 16:37:27,116.39477,39.87525,10.0,2472.4624320879166,4.120770720146528,14.8347745925275,False,False,False,False,False
3163,2008-02-02 16:42:27,116.39574,39.8753,5.0,83.16804607835502,0.2772268202611834,0.9980165529402603,False,False,False,False,False
3163,2008-02-02 16:47:27,116.3957,39.87526,5.0,5.606680493667445,0.018688934978891483,0.06728016592400934,False,False,False,False,False
3163,2008-02-02 16:52:27,116.3957,39.87526,5.0,0.0,0.0,0.0,False,False,False,False,False
3163,2008-02-02 16:57:27,116.39557,39.8753,5.0,11.975389869117443,0.039917966230391476,0.14370467842940932,False,False,False,False,False
3163,2008-02-02 17:07:28,116.39551,39.87531,10.016666666666667,5.2516548003668335,0.008738194343372436,0.03145749963614077,False,False,False,False,False
3163,2008-02-02 17:12:28,116.3953,39.87627,5.0,108.09430612819872,0.3603143537606624,1.2971316735383847,False,False,False,False,False
3163,2008-02-02 17:17:28,116.39319,39.87955,5.0,406.463001546154,1.3548766718205132,4.877556018553848,False,False,False,False,False
3163,2008-02-02 17:32:28,116.43199,39.8574,15.0,4131.391814968606,4.590435349965118,16.525567259874425,False,False,False,False,False
3163,2008-02-02 17:37:28,116.4433,39.84487,5.0,1694.7988788085256,5.649329596028418,20.337586545702308,False,False,False,False,False
3163,2008-02-02 17:42:28,116.4434,39.8433,5.0,174.5296550178885,0.581765516726295,2.094355860214662,False,False,False,False,False
3163,2008-02-02 17:47:27,116.44344,39.84335,4.983333333333333,6.522325869899734,0.021813798895985732,0.07852967602554864,False,False,False,False,False
3163,2008-02-02 17:52:27,116.44342,39.84334,5.0,2.040335947923031,0.006801119826410103,0.024484031375076373,False,False,False,False,False
3163,2008-02-02 17:57:27,116.44341,39.84334,5.0,0.8558868296332617,0.002852956098777539,0.01027064195559914,False,False,False,False,False
3163,2008-02-02 18:02:27,116.4434,39.84334,5.0,0.8558868296332617,0.002852956098777539,0.01027064195559914,False,False,False,False,False
3163,2008-02-02 18:17:27,116.42233,39.85717,15.0,2368.4180885283267,2.631575653920363,9.473672354113306,False,False,False,False,False
3163,2008-02-02 18:22:28,116.42253,39.86701,5.016666666666667,1092.6887337018402,3.630195128577542,13.068702462879152,False,False,False,False,False
3163,2008-02-02 18:27:28,116.43232,39.85995,5.0,1147.2425694745677,3.824141898248559,13.766910833694814,False,False,False,False,False
3163,2008-02-02 18:32:28,116.43255,39.85317,5.0,753.0533693340129,2.5101778977800433,9.036640432008156,False,False,False,False,False
3163,2008-02-02 18:37:27,116.44072,39.83549,4.983333333333333,2083.8602857456344,6.969432393798108,25.08995661767319,False,False,False,False,False
3163,2008-02-02 18:42:27,116.44758,39.8198,5.0,1838.4058810210904,6.128019603403635,22.060870572253087,False,False,False,False,False
3163,2008-02-02 18:47:27,116.43661,39.81256,5.0,1236.301645107594,4.12100548369198,14.83561974129113,False,False,False,False,False
3163,2008-02-02 18:52:27,116.44808,39.82283,5.0,1504.897609623499,5.016325365411663,18.058771315481987,False,False,False,False,False
3163,2008-02-02 18:57:27,116.44091,39.84117,5.0,2126.804783805193,7.089349279350643,25.521657405662317,False,False,False,False,False
3163,2008-02-02 19:02:27,116.44784,39.8608,5.0,2258.8002932910686,7.529334310970229,27.105603519492824,False,False,False,False,False
3163,2008-02-02 19:07:27,116.45836,39.89203,5.0,3582.421698145412,11.941405660484707,42.98906037774494,False,False,False,False,False
3163,2008-02-02 19:12:27,116.47102,39.88316,5.0,1463.7363719727616,4.879121239909205,17.56483646367314,False,False,False,False,False
