taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4433,2008-02-02 17:45:44,116.39644,39.89098,,,,,False,False,False,False,False
4433,2008-02-02 17:46:57,116.39491,39.89065,1.2166666666666666,135.89334969653888,1.8615527355690258,6.701589848048493,False,False,False,False,False
4433,2008-02-02 17:55:48,116.37962,39.88828,8.85,1333.9871032350827,2.5122167669210596,9.043980360915814,False,False,False,False,False
4433,2008-02-02 17:57:01,116.37962,39.88828,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
4433,2008-02-02 18:07:04,116.3528,39.88809,10.05,2294.0914688766698,3.8044634641404143,13.696068470905491,False,False,False,False,False
4433,2008-02-02 18:12:05,116.32653,39.88875,5.016666666666667,2248.138335094375,7.4688981232371265,26.888033243653656,False,False,False,False,False
4433,2008-02-02 18:15:54,116.3195,39.89206,3.816666666666667,704.701209992706,3.0772978602301575,11.078272296828567,False,False,False,False,False
4433,2008-02-02 18:17:07,116.31856,39.89203,1.2166666666666666,80.46546489112205,1.1022666423441376,3.9681599124388955,False,False,False,False,False
4433,2008-02-02 18:22:09,116.31507,39.88862,5.033333333333333,482.1374599201307,1.5964816553646712,5.747333959312817,False,False,False,False,False
4433,2008-02-02 18:25:58,116.32177,39.88675,3.816666666666667,609.5290060999904,2.6616987165938446,9.582115379737841,False,False,False,False,False
4433,2008-02-02 18:27:10,116.32616,39.88672,1.2,375.51245900460947,5.215450819508465,18.775622950230474,False,False,False,False,False
4433,2008-02-02 18:32:12,116.33024,39.88684,5.033333333333333,349.2359312670672,1.1564103684339972,4.16307732636239,False,False,False,False,False
4433,2008-02-02 18:36:01,116.344,39.88755,3.816666666666667,1179.5879026784953,5.151038876325307,18.543739954771105,False,False,False,False,False
4433,2008-02-02 18:37:14,116.34394,39.88649,1.2166666666666666,117.80624867763692,1.6137842284607797,5.809623222458807,False,False,False,False,False
4433,2008-02-02 18:42:15,116.33691,39.89662,5.016666666666667,1275.3850059687334,4.237159488268217,15.253774157765582,False,False,False,False,False
