taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6045,2008-02-02 14:05:37,116.32705,39.99142,,,,,False,False,False,False,False
6045,2008-02-02 14:07:31,116.32925,39.98455,1.9,785.6078532824677,6.891296958618137,24.808669051025294,False,False,False,False,False
6045,2008-02-02 14:10:48,116.3516,39.98541,3.283333333333333,1911.3575717401834,9.702322699188748,34.9283617170795,False,False,False,False,False
6045,2008-02-02 14:15:40,116.37832,39.9861,4.866666666666666,2283.4835181673316,7.820149034819629,28.152536525350666,False,False,False,False,False
6045,2008-02-02 14:17:35,116.39181,39.98652,1.9166666666666667,1153.1365107784188,10.02727400676886,36.098186424367896,False,False,False,False,False
6045,2008-02-02 14:20:42,116.41378,39.98719,3.1166666666666667,1877.936817554081,10.042442874620754,36.152794348634714,False,False,False,False,False
6045,2008-02-02 14:37:41,116.4277,39.93272,16.983333333333334,6163.853987464772,6.0489244234197965,21.776127924311268,False,False,False,False,False
6045,2008-02-02 14:47:45,116.43353,39.92057,10.066666666666666,1438.1679002083836,2.381072682464211,8.57186165687116,False,False,False,False,False
6045,2008-02-02 14:47:46,116.43351,39.92056,0.016666666666666666,2.0387342734938074,2.0387342734938074,7.339443384577707,False,False,False,False,False
6045,2008-02-02 14:54:56,116.43065,39.91223,7.166666666666667,956.6825276981971,2.2248430876702256,8.009435115612813,False,False,False,False,False
6045,2008-02-02 14:57:48,116.4282,39.92558,2.8666666666666667,1497.0179196387342,8.703592556039153,31.33293320174095,False,False,False,False,False
6045,2008-02-02 15:07:51,116.39662,39.94769,10.05,3648.6450332623654,6.050820950683856,21.78295542246188,False,False,False,False,False
6045,2008-02-02 15:17:55,116.31444,39.93798,10.066666666666666,7105.782423150847,11.76454043568021,42.35234556844876,False,False,False,False,False
6045,2008-02-02 15:22:38,116.29413,39.94903,4.716666666666667,2125.619563998224,7.511023194340013,27.039683499624047,False,False,False,False,False
6045,2008-02-02 15:27:40,116.29416,39.94894,5.033333333333333,10.31665105059204,0.03416109619401338,0.12297994629844816,False,False,False,False,False
6045,2008-02-02 15:27:58,116.29411,39.94914,0.3,22.614072257062755,1.2563373476145976,4.522814451412551,False,False,False,False,False
6045,2008-02-02 15:28:14,116.29359,39.94958,0.26666666666666666,66.04159222508146,4.127599514067591,14.859358250643329,False,False,False,False,False
6045,2008-02-02 15:33:16,116.30393,39.94339,5.033333333333333,1119.480230690632,3.7068881810948078,13.344797451941309,False,False,False,False,False
6045,2008-02-02 15:38:01,116.3452,39.93863,4.75,3566.611947077365,12.514427884481982,45.051940384135136,False,False,False,False,False
6045,2008-02-02 15:38:17,116.34714,39.93878,0.26666666666666666,166.64647131012012,10.415404456882507,37.49545604477703,False,False,False,False,False
6045,2008-02-02 15:43:19,116.37557,39.94747,5.033333333333333,2614.33194000539,8.656728278163543,31.164221801388756,False,False,False,False,False
6045,2008-02-02 15:48:05,116.41607,39.94804,4.766666666666667,3461.664078093029,12.103720552772828,43.57339398998218,False,False,False,False,False
6045,2008-02-02 15:48:21,116.41754,39.9481,0.26666666666666666,125.80053291297693,7.862533307061058,28.30511990541981,False,False,False,False,False
6045,2008-02-02 15:53:22,116.4282,39.924,5.016666666666667,2826.774982130568,9.391279010400558,33.80860443744201,False,False,False,False,False
6045,2008-02-02 15:58:08,116.42908,39.91049,4.766666666666667,1501.942030744285,5.2515455620429545,18.905564023354636,False,False,False,False,False
