taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9775,2008-02-02 13:35:22,116.44301,39.90664,,,,,False,False,False,False,False
9775,2008-02-02 13:36:20,116.44777,39.90684,0.9666666666666667,407.63251556126863,7.028146820021873,25.301328552078743,False,False,False,False,False
9775,2008-02-02 13:40:23,116.45906,39.91218,4.05,1132.9097273855389,4.662179948088637,16.783847813119095,False,False,False,False,False
9775,2008-02-02 13:41:22,116.46393,39.91221,0.9833333333333333,416.41357733684464,7.0578572429973665,25.40828607479052,False,False,False,False,False
9775,2008-02-02 13:45:25,116.47173,39.91054,4.05,692.2291770573678,2.8486797409768223,10.25524706751656,False,False,False,False,False
9775,2008-02-02 13:46:23,116.47168,39.90834,0.9666666666666667,244.3097752630684,4.212237504535662,15.164055016328383,False,False,False,False,False
9775,2008-02-02 13:50:26,116.47168,39.90712,4.05,135.46008911509873,0.5574489263995832,2.0068161350384996,False,False,False,False,False
9775,2008-02-02 13:51:25,116.47154,39.90454,0.9833333333333333,286.7147247216838,4.859571605452268,17.494457779628164,False,False,False,False,False
9775,2008-02-02 13:55:27,116.4601,39.89937,4.033333333333333,1134.2816684738239,4.687114332536463,16.873611597131266,False,False,False,False,False
9775,2008-02-02 13:56:26,116.4598,39.8994,0.9833333333333333,25.87105075422039,0.4384923856647524,1.5785725883931088,False,False,False,False,False
9775,2008-02-02 14:08:50,116.45847,39.89934,12.4,113.93530574782295,0.15313885181158998,0.5512998665217239,False,False,False,False,False
9775,2008-02-02 14:10:37,116.45847,39.89934,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 14:13:52,116.45847,39.89934,3.25,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 14:15:38,116.45847,39.89934,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 14:20:40,116.45847,39.89934,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 14:23:55,116.45847,39.89934,3.25,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 14:25:41,116.45847,39.89934,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 14:28:57,116.45847,39.89934,3.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 14:30:43,116.46277,39.89896,1.7666666666666666,370.1457963122583,3.4919414746439466,12.570989308718207,False,False,False,False,False
9775,2008-02-02 14:33:58,116.46795,39.89996,3.25,456.6911850129072,2.342006076989268,8.431221877161365,False,False,False,False,False
9775,2008-02-02 14:35:45,116.46795,39.89996,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 14:39:00,116.46795,39.89996,3.25,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 14:40:46,116.46795,39.89996,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 14:44:02,116.46795,39.89996,3.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 14:45:48,116.46795,39.89996,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 14:54:05,116.46795,39.89996,8.283333333333333,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 14:55:51,116.46795,39.89996,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 14:59:07,116.46795,39.89996,3.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 15:00:53,116.46795,39.89996,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 15:04:08,116.46795,39.89996,3.25,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 15:05:55,116.46795,39.89996,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 15:09:10,116.46795,39.89996,3.25,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 15:10:56,116.46795,39.89996,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 15:14:12,116.46795,39.89996,3.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 15:15:58,116.46795,39.89996,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 15:19:13,116.46795,39.89996,3.25,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 15:21:00,116.46795,39.89996,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
9775,2008-02-02 15:26:01,116.46795,39.89996,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
