taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3600,2008-02-02 14:06:57,116.35406,39.87889,,,,,False,False,False,False,False
3600,2008-02-02 14:08:06,116.35406,39.87889,1.15,0.0,0.0,0.0,False,False,False,False,False
3600,2008-02-02 14:11:59,116.3542,39.87901,3.8833333333333333,17.915234444852157,0.0768894182182496,0.27680190558569856,False,False,False,False,False
3600,2008-02-02 14:13:08,116.3542,39.87901,1.15,0.0,0.0,0.0,False,False,False,False,False
3600,2008-02-02 14:17:01,116.35784,39.87187,3.8833333333333333,851.735344305069,3.655516499163386,13.15985939698819,False,False,False,False,False
3600,2008-02-02 14:18:09,116.35799,39.86806,1.1333333333333333,423.2270481314332,6.22392717840343,22.406137842252345,False,False,False,False,False
3600,2008-02-02 14:22:02,116.35515,39.86176,3.8833333333333333,740.5064291336138,3.1781391808309603,11.441301050991457,False,False,False,False,False
3600,2008-02-02 14:23:17,116.35615,39.86378,1.25,240.0518476598293,3.200691302131057,11.522488687671805,False,False,False,False,False
3600,2008-02-02 14:27:04,116.36694,39.86413,3.783333333333333,924.0431854891536,4.070674825943408,14.65442937339627,False,False,False,False,False
3600,2008-02-02 14:28:13,116.36803,39.86517,1.15,148.4319359301843,2.1511874772490476,7.744274918096571,False,False,False,False,False
3600,2008-02-02 14:32:06,116.36827,39.87665,3.8833333333333333,1274.814485615093,5.471306805214991,19.69670449877397,False,False,False,False,False
3600,2008-02-02 14:33:14,116.36822,39.88015,1.1333333333333333,388.6365764072996,5.715243770695582,20.574877574504097,False,False,False,False,False
3600,2008-02-02 14:37:07,116.36826,39.89266,3.8833333333333333,1389.0201682293387,5.9614599494821405,21.461255818135708,False,False,False,False,False
3600,2008-02-02 14:38:16,116.36831,39.89431,1.15,183.2536693514967,2.655850280456474,9.561061009643307,False,False,False,False,False
3600,2008-02-02 14:42:09,116.37815,39.89475,3.8833333333333333,842.9837546656724,3.6179560286080363,13.024641702988932,False,False,False,False,False
3600,2008-02-02 14:43:17,116.3784,39.89008,1.1333333333333333,518.9627508778472,7.631805159968341,27.474498575886027,False,False,False,False,False
3600,2008-02-02 14:47:10,116.37837,39.88895,3.8833333333333333,125.49297190651058,0.5385964459506891,1.9389472054224808,False,False,False,False,False
3600,2008-02-02 14:48:19,116.37836,39.88843,1.15,57.74323212318303,0.83685843656787,3.012690371644332,False,False,False,False,False
3600,2008-02-02 14:53:21,116.37491,39.87745,5.033333333333333,1254.345329440538,4.153461355763371,14.952460880748136,False,False,False,False,False
3600,2008-02-02 14:57:14,116.36789,39.87044,3.8833333333333333,983.1000964829605,4.219313718810989,15.189529387719562,False,False,False,False,False
3600,2008-02-02 14:58:22,116.36366,39.86927,1.1333333333333333,384.5103366697764,5.654563774555535,20.356429588399926,False,False,False,False,False
3600,2008-02-02 15:03:24,116.35755,39.87982,5.033333333333333,1282.7237465535438,4.247429624349483,15.290746647658137,False,False,False,False,False
3600,2008-02-02 15:07:17,116.35738,39.88746,3.8833333333333333,848.4121438789721,3.641253836390438,13.108513811005578,False,False,False,False,False
3600,2008-02-02 15:08:26,116.35737,39.88746,1.15,0.8553387925935064,0.012396214385413136,0.04462637178748729,False,False,False,False,False
3600,2008-02-02 15:13:27,116.35723,39.89731,5.016666666666667,1093.7363126971213,3.6336754574655195,13.081231646875871,False,False,False,False,False
3600,2008-02-02 15:17:20,116.35709,39.90838,3.8833333333333333,1229.1910249519867,5.275497961167325,18.99179266020237,False,False,False,False,False
3600,2008-02-02 15:18:29,116.35735,39.91218,1.15,422.5103403319807,6.1233382656808795,22.044017756451165,False,False,False,False,False
3600,2008-02-02 15:22:22,116.36103,39.92718,3.8833333333333333,1694.9519440756449,7.2744718629856004,26.18809870674816,False,False,False,False,False
3600,2008-02-02 15:23:31,116.36177,39.93072,1.15,398.11536447823215,5.769787890988872,20.77123640755994,False,False,False,False,False
3600,2008-02-02 15:27:24,116.35302,39.93156,3.8833333333333333,753.7390229080804,3.234931428790045,11.645753143644162,False,False,False,False,False
3600,2008-02-02 15:28:31,116.35296,39.93473,1.1166666666666667,352.01307593923855,5.253926506555799,18.914135423600875,False,False,False,False,False
3600,2008-02-02 15:33:36,116.35788,39.93468,5.083333333333333,420.57431880864135,1.3789321928152176,4.964155894134784,False,False,False,False,False
3600,2008-02-02 15:35:26,116.35849,39.93173,1.8333333333333333,331.67246246806184,3.0152042042551077,10.854735135318387,False,False,False,False,False
3600,2008-02-02 15:40:27,116.35158,39.92231,5.016666666666667,1201.2083535698807,3.990725427142461,14.36661153771286,False,False,False,False,False
3600,2008-02-02 15:43:40,116.35706,39.93096,3.216666666666667,1068.5942019334057,5.536757522971014,19.93232708269565,False,False,False,False,False
3600,2008-02-02 15:48:41,116.36332,39.93926,5.016666666666667,1065.6479481093218,3.540358631592431,12.745291073732753,False,False,False,False,False
3600,2008-02-02 15:50:31,116.36402,39.93926,1.8333333333333333,59.828629561516806,0.5438966323774255,1.9580278765587318,False,False,False,False,False
3600,2008-02-02 15:53:43,116.36609,39.93929,3.2,176.9531204788412,0.921630835827298,3.317871008978273,False,False,False,False,False
3600,2008-02-02 15:55:32,116.36618,39.94503,1.8166666666666667,637.3788270400088,5.84751217467898,21.05104382884433,False,False,False,False,False
3600,2008-02-02 15:58:45,116.36559,39.95019,3.216666666666667,575.1478677159677,2.980040765367708,10.728146755323749,False,False,False,False,False
3600,2008-02-02 16:00:34,116.37015,39.95661,1.8166666666666667,812.3862124765085,7.453084518133106,26.83110426527918,False,False,False,False,False
3600,2008-02-02 16:03:46,116.37081,39.95823,3.2,188.508156706476,0.9818133161795625,3.5345279382464247,False,False,False,False,False
3600,2008-02-02 16:05:36,116.37043,39.96025,1.8333333333333333,226.6263627641114,2.060239661491922,7.416862781370919,False,False,False,False,False
3600,2008-02-02 16:08:48,116.37284,39.95714,3.2,402.0534226231315,2.0940282428288097,7.538501674183715,False,False,False,False,False
3600,2008-02-02 16:10:37,116.37317,39.95063,1.8166666666666667,723.3795265794885,6.636509418160444,23.8914339053776,False,False,False,False,False
3600,2008-02-02 16:13:50,116.3785,39.94736,3.216666666666667,582.4913573629188,3.0180899345228958,10.865123764282425,False,False,False,False,False
3600,2008-02-02 16:15:39,116.39443,39.94761,1.8166666666666667,1361.6486180756085,12.49218915665696,44.971880963965056,False,False,False,False,False
3600,2008-02-02 16:18:51,116.40878,39.94782,3.2,1226.5575982058206,6.388320823988649,22.99795496635914,False,False,False,False,False
3600,2008-02-02 16:20:40,116.41823,39.94807,1.8166666666666667,808.0613006278725,7.4134064277786464,26.688263140003126,False,False,False,False,False
3600,2008-02-02 16:23:53,116.42755,39.93436,3.216666666666667,1718.080399172502,8.901970980168404,32.047095528606256,False,False,False,False,False
3600,2008-02-02 16:25:42,116.4278,39.93188,1.8166666666666667,276.19062926551425,2.5338589840872867,9.121892342714233,False,False,False,False,False
3600,2008-02-02 16:28:54,116.4439,39.93225,3.2,1376.8156384581082,7.17091478363598,25.81529322108953,False,False,False,False,False
3600,2008-02-02 16:30:44,116.44453,39.92557,1.8333333333333333,743.6547760556625,6.760497964142386,24.33779267091259,False,False,False,False,False
3600,2008-02-02 16:33:56,116.44615,39.92745,3.2,250.50319346013293,1.304704132604859,4.696934877377492,False,False,False,False,False
3600,2008-02-02 16:35:45,116.44725,39.92883,1.8166666666666667,179.77797639525465,1.6493392329839875,5.937621238742356,False,False,False,False,False
3600,2008-02-02 16:43:59,116.45497,39.92322,8.233333333333333,907.4886678408483,1.8370215948195312,6.613277741350313,False,False,False,False,False
3600,2008-02-02 16:45:49,116.45513,39.92262,1.8333333333333333,68.00961409945765,0.6182692190859786,2.2257691887095232,False,False,False,False,False
3600,2008-02-02 16:49:01,116.46072,39.93061,3.2,1007.6691606943633,5.248276878616475,18.89379676301931,False,False,False,False,False
3600,2008-02-02 16:50:50,116.45736,39.92744,1.8166666666666667,454.29304411026095,4.167826092754687,15.004173933916874,False,False,False,False,False
3600,2008-02-02 16:54:03,116.45516,39.92509,3.216666666666667,321.64137399752474,1.6665356165674856,5.999528219642948,False,False,False,False,False
3600,2008-02-02 16:55:52,116.45523,39.92283,1.8166666666666667,251.00631212527207,2.3028102029841473,8.29011673074293,False,False,False,False,False
3600,2008-02-02 16:59:04,116.45509,39.91758,3.2,583.0466384444885,3.0367012418983776,10.93212447083416,False,False,False,False,False
3600,2008-02-02 17:00:54,116.45569,39.91369,1.8333333333333333,434.9541784510931,3.9541288950099376,14.234864022035776,False,False,False,False,False
3600,2008-02-02 17:04:06,116.46631,39.9145,3.2,912.4612977951325,4.752402592682982,17.108649333658736,False,False,False,False,False
3600,2008-02-02 17:05:55,116.47365,39.91419,1.8166666666666667,628.516575358624,5.7662071133818715,20.75834560817474,False,False,False,False,False
3600,2008-02-02 17:09:08,116.48342,39.91249,3.216666666666667,856.4118726894291,4.437367216007404,15.974521977626654,False,False,False,False,False
3600,2008-02-02 17:10:57,116.47999,39.90721,1.8166666666666667,655.5226514847898,6.013969279676971,21.650289406837096,False,False,False,False,False
3600,2008-02-02 17:14:09,116.47242,39.90711,3.2,647.4013210066984,3.3718818802432207,12.138774768875594,False,False,False,False,False
3600,2008-02-02 17:15:59,116.47165,39.90643,1.8333333333333333,100.17909396822404,0.910719036074764,3.2785885298691504,False,False,False,False,False
3600,2008-02-02 17:19:11,116.46655,39.90662,3.2,436.61188990258034,2.2740202599092725,8.18647293567338,False,False,False,False,False
3600,2008-02-02 17:21:00,116.4659,39.90665,1.8166666666666667,55.68125235176883,0.5108371775391636,1.839013839140989,False,False,False,False,False
3600,2008-02-02 17:24:13,116.46443,39.90672,3.216666666666667,125.93973521114086,0.6525374881406262,2.349134957306254,False,False,False,False,False
3600,2008-02-02 17:26:02,116.46204,39.90586,1.8166666666666667,225.57728943918963,2.069516416873299,7.450259100743877,False,False,False,False,False
3600,2008-02-02 17:29:14,116.46072,39.90678,3.2,152.23387942628983,0.7928847886785929,2.8543852392429345,False,False,False,False,False
3600,2008-02-02 17:31:04,116.45889,39.9074,1.8333333333333333,170.95531861000615,1.554139260090965,5.5949013363274736,False,False,False,False,False
3600,2008-02-02 17:36:05,116.45462,39.90878,5.016666666666667,395.9681138409175,1.3155086838568688,4.735831261884728,False,False,False,False,False
3600,2008-02-02 17:39:18,116.45264,39.90796,3.216666666666667,192.23407726151356,0.9960314884016247,3.585713358245849,False,False,False,False,False
3600,2008-02-02 17:41:07,116.45135,39.90729,1.8166666666666667,133.0476126253868,1.220620299315475,4.39423307753571,False,False,False,False,False
3600,2008-02-02 17:46:09,116.43993,39.90726,5.033333333333333,976.5213089852291,3.2335142681630105,11.640651365386837,False,False,False,False,False
3600,2008-02-02 17:49:21,116.43184,39.90719,3.2,691.8139915387388,3.603197872597598,12.971512341351353,False,False,False,False,False
3600,2008-02-02 17:51:10,116.42953,39.90571,1.8166666666666667,256.94647088262644,2.3573070723176737,8.486305460343626,False,False,False,False,False
3600,2008-02-02 17:54:23,116.42188,39.89925,3.216666666666667,970.7960221132661,5.030031202659409,18.108112329573874,False,False,False,False,False
3600,2008-02-02 17:56:12,116.42118,39.89591,1.8166666666666667,375.6499212693814,3.446329552930105,12.406786390548378,False,False,False,False,False
3600,2008-02-02 17:59:24,116.42151,39.89223,3.2,409.5735475044052,2.1331955599187773,7.679504015707598,False,False,False,False,False
3600,2008-02-02 18:04:26,116.42867,39.87891,5.033333333333333,1600.7439201261438,5.300476556709086,19.08171560415271,False,False,False,False,False
3600,2008-02-02 18:06:15,116.43311,39.87153,1.8166666666666667,903.173605694261,8.285996382516156,29.829586977058163,False,False,False,False,False
3600,2008-02-02 18:11:17,116.42449,39.86709,5.033333333333333,887.0923567963787,2.9373919099217836,10.57461087571842,False,False,False,False,False
3600,2008-02-02 18:14:29,116.41702,39.86447,3.2,702.2279973080226,3.6574374859792846,13.166774949525426,False,False,False,False,False
3600,2008-02-02 18:21:20,116.40716,39.87142,6.85,1143.3046610882739,2.7817631656649,10.014347396393639,False,False,False,False,False
3600,2008-02-02 18:26:22,116.38469,39.8709,5.033333333333333,1923.2681728098082,6.368437658310623,22.926375569918243,False,False,False,False,False
3600,2008-02-02 18:29:34,116.38127,39.87885,3.2,929.931688892873,4.843394212983713,17.436219166741367,False,False,False,False,False
3600,2008-02-02 18:31:24,116.37845,39.88191,1.8333333333333333,416.6871987176594,3.7880654428878127,13.637035594396126,False,False,False,False,False
3600,2008-02-02 18:34:36,116.37317,39.87737,3.2,676.8377918380976,3.5251968324900917,12.690708596964331,False,False,False,False,False
3600,2008-02-02 18:36:25,116.37174,39.87732,1.8166666666666667,122.45732694914712,1.12346171512979,4.044462174467244,False,False,False,False,False
3600,2008-02-02 18:39:38,116.36837,39.88105,3.216666666666667,504.6069951921647,2.614544016539713,9.412358459542968,False,False,False,False,False
3600,2008-02-02 18:41:27,116.36833,39.88303,1.8166666666666667,219.87071106393932,2.017162486825131,7.261784952570473,False,False,False,False,False
3600,2008-02-02 18:44:39,116.36832,39.88687,3.2,426.36536024404154,2.2206529179377164,7.994350504575779,False,False,False,False,False
3600,2008-02-02 18:46:29,116.36845,39.89304,1.8333333333333333,685.1608667842681,6.228735152584256,22.42344654930332,False,False,False,False,False
3600,2008-02-02 18:49:41,116.36831,39.89754,3.2,499.7902371855651,2.6030741520081517,9.371066947229346,False,False,False,False,False
3600,2008-02-02 18:51:30,116.36809,39.9011,1.8166666666666667,395.7239087205077,3.630494575417502,13.069780471503009,False,False,False,False,False
3600,2008-02-02 18:54:43,116.36791,39.90428,3.216666666666667,353.4195493699313,1.8311893749737373,6.592281749905455,False,False,False,False,False
3600,2008-02-02 18:59:43,116.36973,39.90763,5.0,403.2057263887938,1.344019087962646,4.838468716665526,False,False,False,False,False
3600,2008-02-02 19:01:33,116.36937,39.90595,1.8333333333333333,189.05818688319954,1.7187107898472684,6.187358843450166,False,False,False,False,False
3600,2008-02-02 19:04:45,116.36486,39.91021,3.2,610.2859316877295,3.1785725608735915,11.44286121914493,False,False,False,False,False
3600,2008-02-02 19:06:34,116.35964,39.91251,1.8166666666666667,514.22642548936,4.7176736283427525,16.98362506203391,False,False,False,False,False
3600,2008-02-02 19:09:47,116.35219,39.91256,3.216666666666667,637.0193781435609,3.3006185396039425,11.882226742574193,False,False,False,False,False
3600,2008-02-02 19:11:36,116.35201,39.91254,1.8166666666666667,15.549866098857926,0.14265932200787088,0.5135735592283351,False,False,False,False,False
3600,2008-02-02 19:14:48,116.35038,39.91179,3.2,162.35368934764193,0.8455921320189684,3.0441316752682863,False,False,False,False,False
3600,2008-02-02 19:16:37,116.35022,39.91023,1.8166666666666667,173.7507919793998,1.5940439631137595,5.738558267209535,False,False,False,False,False
3600,2008-02-02 19:19:50,116.35037,39.90336,3.216666666666667,762.9034559059137,3.9528676471809,14.23032352985124,False,False,False,False,False
3600,2008-02-02 19:21:39,116.34773,39.89706,1.8166666666666667,735.0372821395927,6.7434613040329605,24.276460694518658,False,False,False,False,False
3600,2008-02-02 19:24:52,116.34021,39.88835,3.216666666666667,1161.4354916281266,6.0178004747571325,21.66408170912568,False,False,False,False,False
3600,2008-02-02 19:26:41,116.33414,39.88844,1.8166666666666667,519.279753624596,4.764034436922898,17.150523972922436,False,False,False,False,False
3600,2008-02-02 19:29:53,116.3244,39.88884,3.2,834.2687206234804,4.345149586580627,15.642538511690256,False,False,False,False,False
3600,2008-02-02 19:31:42,116.32035,39.88985,1.8166666666666667,364.1028172113026,3.340392818452317,12.025414146428341,False,False,False,False,False
3600,2008-02-02 19:34:55,116.32008,39.88911,3.216666666666667,85.34776270437035,0.44221638706927646,1.5919789934493953,False,False,False,False,False
3600,2008-02-02 19:36:44,116.33061,39.88853,1.8166666666666667,902.9533490063278,8.283975678957136,29.82231244424569,False,False,False,False,False
3600,2008-02-02 19:39:56,116.33889,39.88846,3.2,708.2525170063842,3.6888151927415844,13.279734693869704,False,False,False,False,False
3600,2008-02-02 19:41:46,116.3316,39.88872,1.8333333333333333,624.1996641111156,5.674542401010141,20.428352643636508,False,False,False,False,False
3600,2008-02-02 19:46:47,116.31872,39.8887,5.016666666666667,1101.6585934869422,3.6599953271991437,13.175983177916917,False,False,False,False,False
3600,2008-02-02 19:50:00,116.31548,39.88819,3.216666666666667,282.8520441256526,1.4655546327754019,5.275996677991447,False,False,False,False,False
3600,2008-02-02 19:51:49,116.31047,39.88662,1.8166666666666667,462.6246264326305,4.244262627822298,15.279345460160274,False,False,False,False,False
3600,2008-02-02 19:55:01,116.30968,39.88356,3.2,346.4138940953897,1.8042390317468213,6.495260514288557,False,False,False,False,False
3600,2008-02-02 19:56:51,116.31035,39.88371,1.8333333333333333,59.68183764764277,0.5425621604331161,1.953223777559218,False,False,False,False,False
3600,2008-02-02 20:00:03,116.31156,39.8768,3.2,774.1839433555567,4.032208038310191,14.515948937916688,False,False,False,False,False
3600,2008-02-02 20:01:52,116.30813,39.87618,1.8166666666666667,301.39494659363396,2.765091253152605,9.95432851134938,False,False,False,False,False
3600,2008-02-02 20:05:05,116.30452,39.8844,3.216666666666667,963.5136815790585,4.992298868285277,17.972275925827,False,False,False,False,False
3600,2008-02-02 20:06:54,116.29318,39.87935,1.8166666666666667,1120.4299916499663,10.279174235320792,37.00502724715485,False,False,False,False,False
3600,2008-02-02 20:10:06,116.28902,39.88815,3.2,1039.8641783518892,5.415959262249423,19.497453344097924,False,False,False,False,False
3600,2008-02-02 20:11:56,116.28902,39.89404,1.8333333333333333,653.9816633007647,5.94528784818877,21.403036253479574,False,False,False,False,False
3600,2008-02-02 20:15:08,116.28907,39.89709,3.2,338.6765072656712,1.7639401420087042,6.350184511231335,False,False,False,False,False
3600,2008-02-02 20:16:57,116.28905,39.89876,1.8166666666666667,185.43245016978312,1.7012151391723223,6.12437450102036,False,False,False,False,False
3600,2008-02-02 20:20:10,116.2798,39.8991,3.216666666666667,791.9567908468755,4.1034030613827746,14.772251020977988,False,False,False,False,False
3600,2008-02-02 20:21:59,116.28875,39.89897,1.8166666666666667,765.5355528342996,7.0232619526082525,25.283743029389708,False,False,False,False,False
3600,2008-02-02 20:25:11,116.28904,39.90219,3.2,358.38447604851604,1.8665858127526878,6.719708925909676,False,False,False,False,False
3600,2008-02-02 20:27:01,116.2937,39.9062,1.8333333333333333,597.5240777650756,5.432037070591597,19.555333454129748,False,False,False,False,False
3600,2008-02-02 20:30:13,116.30426,39.91044,3.2,1018.3207352882566,5.303753829626337,19.093513786654814,False,False,False,False,False
3600,2008-02-02 20:32:02,116.30414,39.92529,1.8166666666666667,1648.8727790770204,15.12727320254147,54.458183529149295,False,False,False,False,True
3600,2008-02-02 20:35:15,116.3039,39.94556,3.216666666666667,2250.740339467973,11.661867043875509,41.98272135795183,False,False,False,False,False
3600,2008-02-02 20:37:04,116.30236,39.95932,1.8166666666666667,1533.481022181759,14.068633231025313,50.64707963169113,False,False,False,False,True
3600,2008-02-02 20:40:16,116.32715,39.96605,3.2,2246.017932647563,11.698010065872724,42.112836237141806,False,False,False,False,False
3600,2008-02-02 20:42:06,116.32802,39.9665,1.8333333333333333,89.56204120355214,0.8142003745777467,2.931121348479888,False,False,False,False,False
3600,2008-02-02 20:45:18,116.33827,39.97498,3.2,1285.8201102589298,6.696979740931926,24.109127067354937,False,False,False,False,False
3600,2008-02-02 20:47:07,116.33958,39.97434,1.8166666666666667,132.5633019459717,1.2161770820731348,4.378237495463285,False,False,False,False,False
3600,2008-02-02 20:50:20,116.3408,39.97105,3.216666666666667,379.87883773156153,1.968284133324153,7.085822879966951,False,False,False,False,False
3600,2008-02-02 20:52:09,116.34036,39.97121,1.8166666666666667,41.575869515213526,0.3814299955524177,1.3731479839887037,False,False,False,False,False
3600,2008-02-02 20:55:21,116.34232,39.9708,3.2,173.52089125716947,0.9037546419644243,3.253516711071928,False,False,False,False,False
3600,2008-02-02 20:57:11,116.3468,39.97094,1.8333333333333333,383.04254421442863,3.4822049474038965,12.535937810654028,False,False,False,False,False
3600,2008-02-02 21:00:23,116.35934,39.96636,3.2,1185.8977618216588,6.17655084282114,22.235583034156104,False,False,False,False,False
3600,2008-02-02 21:02:12,116.37612,39.96677,1.8166666666666667,1434.330162765221,13.158992318946982,47.37237234820914,False,False,False,False,False
3600,2008-02-02 21:07:14,116.39613,39.96404,5.033333333333333,1736.2580051941104,5.74919869269573,20.697115293704627,False,False,False,False,False
3600,2008-02-02 21:12:16,116.3993,39.96403,5.033333333333333,270.842766698748,0.8968303533071126,3.2285892719056055,False,False,False,False,False
3600,2008-02-02 21:15:28,116.39307,39.96201,3.2,577.6145998895643,3.0084093744248137,10.83027374792933,False,False,False,False,False
3600,2008-02-02 21:17:17,116.39101,39.96188,1.8166666666666667,176.59984603825433,1.6201820737454526,5.832655465483629,False,False,False,False,False
3600,2008-02-02 21:20:30,116.38941,39.96188,3.216666666666667,136.70611671544083,0.7083218482665328,2.5499586537595182,False,False,False,False,False
3600,2008-02-02 21:22:19,116.3888,39.9571,1.8166666666666667,533.2949311398338,4.892614047154439,17.61341056975598,False,False,False,False,False
3600,2008-02-02 21:25:31,116.38055,39.9477,3.2,1259.505259733643,6.55992322777939,23.615723620005806,False,False,False,False,False
3600,2008-02-02 21:27:21,116.37145,39.94764,1.8333333333333333,777.7054993808479,7.070049994371344,25.45217997973684,False,False,False,False,False
3600,2008-02-02 21:30:33,116.36681,39.9475,3.2,396.8349437781921,2.0668486655114173,7.440655195841103,False,False,False,False,False
3600,2008-02-02 21:32:22,116.3661,39.94749,1.8166666666666667,60.68620807320566,0.556754202506474,2.0043151290233063,False,False,False,False,False
3600,2008-02-02 21:35:35,116.35109,39.94288,3.216666666666667,1381.1393004512752,7.156162178504016,25.76218384261446,False,False,False,False,False
3600,2008-02-02 21:37:24,116.34953,39.93279,1.8166666666666667,1128.2338954648856,10.350769683164089,37.26277085939072,False,False,False,False,False
3600,2008-02-02 21:40:36,116.34979,39.92679,3.2,666.5703255563233,3.4717204456058504,12.498193604181061,False,False,False,False,False
3600,2008-02-02 21:42:26,116.3499,39.92437,1.8333333333333333,268.8648443695764,2.44422585790524,8.799213088458865,False,False,False,False,False
3600,2008-02-02 21:45:38,116.35033,39.91681,3.2,840.2148929935005,4.376119234341148,15.754029243628134,False,False,False,False,False
3600,2008-02-02 21:47:27,116.35033,39.91299,1.8166666666666667,424.1460509737301,3.891248174070918,14.008493426655306,False,False,False,False,False
3600,2008-02-02 21:50:40,116.34883,39.90594,3.216666666666667,793.2200656789112,4.109948526833737,14.795814696601452,False,False,False,False,False
3600,2008-02-02 21:52:29,116.33956,39.90603,1.8166666666666667,792.7485941535712,7.272922882142855,26.182522375714278,False,False,False,False,False
3600,2008-02-02 21:55:41,116.3309,39.90623,3.2,740.855314424335,3.8586214292934113,13.89103714545628,False,False,False,False,False
3600,2008-02-02 21:57:31,116.32981,39.90627,1.8333333333333333,93.31222576945403,0.8482929615404912,3.0538546615457682,False,False,False,False,False
3600,2008-02-02 22:00:43,116.32892,39.90187,3.2,494.4368005374714,2.575191669465997,9.27069001007759,False,False,False,False,False
3600,2008-02-02 22:02:32,116.32845,39.89728,1.8166666666666667,511.2226375549037,4.690115940870676,16.884417387134434,False,False,False,False,False
3600,2008-02-02 22:07:34,116.31972,39.89078,5.033333333333333,1038.4308121558086,3.4385126230324787,12.378645442916923,False,False,False,False,False
3600,2008-02-02 22:10:46,116.32023,39.88826,3.2,283.1817559622505,1.4749049789700548,5.309657924292197,False,False,False,False,False
3600,2008-02-02 22:12:36,116.32033,39.88474,1.8333333333333333,390.9278184549915,3.5538892586817408,12.794001331254266,False,False,False,False,False
3600,2008-02-02 22:15:48,116.32154,39.8832,3.2,199.87509464319282,1.041016117933296,3.7476580245598656,False,False,False,False,False
3600,2008-02-02 22:17:37,116.32814,39.8835,1.8166666666666667,565.5391192096141,5.188432286326735,18.67835623077625,False,False,False,False,False
3600,2008-02-02 22:20:50,116.33347,39.88845,3.216666666666667,714.0879103340628,3.6999373592438487,13.319774493277855,False,False,False,False,False
3600,2008-02-02 22:22:39,116.34217,39.88596,1.8166666666666667,793.846103257338,7.282991773003101,26.21877038281116,False,False,False,False,False
3600,2008-02-02 22:25:51,116.35285,39.86699,3.2,2295.904103920028,11.957833874583478,43.04820194850053,False,False,False,False,False
3600,2008-02-02 22:30:55,116.35808,39.86513,5.066666666666666,492.83853660963933,1.6211793967422345,5.836245828272045,False,False,False,False,False
3600,2008-02-02 22:34:42,116.35509,39.86179,3.783333333333333,450.53214365299374,1.984723099792924,7.145003159254526,False,False,False,False,False
