taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10034,2008-02-02 13:44:52,116.48947,39.9707,,,,,False,False,False,False,False
10034,2008-02-02 13:49:54,116.48948,39.97074,5.033333333333333,4.522779837533122,0.014976092177261993,0.05391393183814318,False,False,False,False,False
10034,2008-02-02 13:54:56,116.48945,39.97068,5.033333333333333,7.138020741172523,0.02363583026878319,0.08508898896761949,False,False,False,False,False
10034,2008-02-02 13:59:58,116.48948,39.97073,5.033333333333333,6.1147297481918725,0.020247449497324082,0.07289081819036669,False,False,False,False,False
10034,2008-02-02 14:05:00,116.48948,39.97071,5.033333333333333,2.2206814002591213,0.00735324966973219,0.026471698811035883,False,False,False,False,False
10034,2008-02-02 14:10:02,116.48946,39.97073,5.033333333333333,2.801921062750762,0.009277884313744244,0.03340038352947928,False,False,False,False,False
10034,2008-02-02 14:15:04,116.48945,39.97072,5.033333333333333,1.4009604934390145,0.004638942031255015,0.016700191312518056,False,False,False,False,False
10034,2008-02-02 14:20:06,116.4894,39.97063,5.033333333333333,10.867715714113466,0.03598581362289227,0.1295489290424122,False,False,False,False,False
10034,2008-02-02 14:30:10,116.48945,39.97069,10.066666666666666,7.913830448704678,0.013102368292557414,0.04716852585320669,False,False,False,False,False
10034,2008-02-02 14:35:12,116.48946,39.97071,5.033333333333333,2.3793402874982146,0.007878610223504022,0.02836299680461448,False,False,False,False,False
10034,2008-02-02 14:40:14,116.48946,39.97066,5.033333333333333,5.5517034631142,0.01838312405004702,0.06617924658016927,False,False,False,False,False
10034,2008-02-02 14:45:16,116.48948,39.97069,5.033333333333333,3.743667672409899,0.012396250570893707,0.04462650205521734,False,False,False,False,False
10034,2008-02-02 14:50:18,116.48297,39.96712,5.033333333333333,682.969208642079,2.2614874458346987,8.141354805004916,False,False,False,False,False
10034,2008-02-02 15:00:22,116.48244,39.90774,10.066666666666666,6593.320718782487,10.916093905269019,39.29793805896847,False,False,False,False,False
10034,2008-02-02 15:05:24,116.43718,39.89356,5.033333333333333,4178.49365747818,13.836071713503905,49.80985816861406,False,False,False,False,False
10034,2008-02-02 15:17:49,116.3928,39.85959,12.416666666666666,5351.667149270427,7.183445837946882,25.860405016608777,False,False,False,False,False
10034,2008-02-02 15:22:50,116.39284,39.85853,5.016666666666667,117.74360069660631,0.39117475314487143,1.4082291113215373,False,False,False,False,False
10034,2008-02-02 15:27:52,116.39297,39.85856,5.033333333333333,11.612075831994126,0.038450582225146114,0.13842209601052602,False,False,False,False,False
10034,2008-02-02 15:37:56,116.3928,39.85862,10.066666666666666,15.999754811757395,0.02648966028436655,0.09536277702371958,False,False,False,False,False
10034,2008-02-02 15:48:00,116.39286,39.8586,10.066666666666666,5.59384236407115,0.00926132841733634,0.033340782302410825,False,False,False,False,False
10034,2008-02-02 15:53:02,116.3929,39.85856,5.033333333333333,5.607176820718647,0.01856681066463128,0.0668405183926726,False,False,False,False,False
10034,2008-02-02 15:58:04,116.39287,39.85865,5.033333333333333,10.31733788742779,0.03416337048817149,0.12298813375741736,False,False,False,False,False
10034,2008-02-02 16:03:06,116.39277,39.85857,5.033333333333333,12.333755525757928,0.04084025008529115,0.14702490030704815,False,False,False,False,False
