taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
715,2008-02-02 13:33:02,116.56383,40.11877,,,,,False,False,False,False,False
715,2008-02-02 13:36:32,116.56383,40.11877,3.5,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 13:38:32,116.56383,40.11877,2.0,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 13:40:32,116.56383,40.11877,2.0,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 13:45:32,116.56383,40.11877,5.0,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 13:47:32,116.56383,40.11877,2.0,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 13:49:14,116.56383,40.11877,1.7,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 13:49:34,116.56383,40.11877,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 13:49:41,116.56383,40.11877,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 13:50:32,116.56383,40.11877,0.85,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 14:03:33,116.56383,40.11877,13.016666666666667,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 14:05:33,116.56383,40.11877,2.0,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 14:07:33,116.56383,40.11877,2.0,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 14:19:02,116.56383,40.11877,11.483333333333333,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 14:22:33,116.56383,40.11877,3.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 14:24:33,116.56383,40.11877,2.0,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 14:26:11,116.70185,40.1694,1.6333333333333333,13035.79151480513,133.01828076331765,478.86581074794356,False,True,False,True,False
715,2008-02-02 14:29:36,116.70185,40.1694,3.4166666666666665,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 14:29:44,116.70185,40.1694,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
715,2008-02-02 14:45:46,116.70175,40.16947,16.033333333333335,11.531460202347615,0.011986964867305211,0.04315307352229876,False,False,False,False,False
715,2008-02-02 14:45:53,116.70175,40.16928,0.11666666666666667,21.09719895931121,3.013885565615887,10.849988036217194,False,False,False,False,False
715,2008-02-02 14:45:56,116.70158,40.16923,0.05,15.508847142634151,5.169615714211384,18.610616571160982,False,False,False,False,False
715,2008-02-02 14:46:20,116.69857,40.16903,0.4,257.36017259490353,10.723340524787647,38.60402588923553,False,False,False,False,False
715,2008-02-02 14:46:26,116.69865,40.16895,0.1,11.195870951555394,1.865978491925899,6.7175225709332365,False,False,False,False,False
715,2008-02-02 14:49:23,116.70542,40.16918,2.95,577.2533438535033,3.261318326855951,11.740745976681424,False,False,False,False,False
715,2008-02-02 14:49:26,116.70537,40.16918,0.05,4.259137038639142,1.4197123462130472,5.11096444636697,False,False,False,False,False
715,2008-02-02 14:50:41,116.71592,40.16953,1.25,899.515535713116,11.99354047617488,43.17674571422957,False,False,False,False,False
715,2008-02-02 14:50:44,116.71598,40.16942,0.05,13.240378848201559,4.413459616067186,15.888454617841871,False,False,False,False,False
715,2008-02-02 14:51:40,116.7149,40.16137,0.9333333333333333,898.5767239732863,16.0460129280944,57.76564654113984,False,False,False,False,True
715,2008-02-02 14:53:40,116.69957,40.14322,2.0,2401.59423991749,20.01328533264575,72.04782719752471,False,False,False,False,True
715,2008-02-02 14:55:23,116.69018,40.13173,1.7166666666666666,1506.0189698161364,14.62154339627317,52.63755622658341,False,False,False,False,True
715,2008-02-02 14:55:26,116.69022,40.13168,0.05,6.515033157459011,2.1716777191530037,7.818039788950814,False,False,False,False,False
715,2008-02-02 14:55:33,116.6904,40.13168,0.11666666666666667,15.34132811689862,2.1916183024140885,7.889825888690718,False,False,False,False,False
715,2008-02-02 14:55:43,116.69045,40.1318,0.16666666666666666,13.989332011465027,1.3989332011465028,5.03615952412741,False,False,False,False,False
715,2008-02-02 14:56:19,116.69405,40.13658,0.6,613.0575301402155,17.02937583722821,61.305753014021555,False,False,False,False,True
715,2008-02-02 14:57:13,116.6954,40.1382,0.9,213.52641825022698,3.954192930559759,14.235094550015132,False,False,False,False,False
715,2008-02-02 14:59:13,116.70898,40.15422,2.0,2122.0852543917385,17.684043786597822,63.662557631752165,False,False,False,False,True
715,2008-02-02 15:00:10,116.71533,40.16277,0.95,1092.6954393408987,19.17009542703331,69.01234353731992,False,False,False,False,True
715,2008-02-02 15:00:44,116.71585,40.16858,0.5666666666666667,646.6487536947365,19.01908099102166,68.46869156767798,False,False,False,False,True
715,2008-02-02 15:00:47,116.71583,40.16887,0.05,32.246020929425455,10.748673643141819,38.69522511531055,False,False,False,False,False
715,2008-02-02 15:00:56,116.71585,40.16933,0.15,51.1058309532982,5.678425661477578,20.442332381319282,False,False,False,False,False
715,2008-02-02 15:01:45,116.71585,40.16937,0.8166666666666667,4.441515550925506,0.0906431745086838,0.3263154282312617,False,False,False,False,False
715,2008-02-02 15:01:53,116.71555,40.1697,0.13333333333333333,44.673429113834395,5.584178639229299,20.103043101225477,False,False,False,False,False
715,2008-02-02 15:02:54,116.70345,40.16932,1.0166666666666666,1031.5694732011982,16.910974970511447,60.87950989384121,False,False,False,False,True
715,2008-02-02 15:03:02,116.7034,40.1693,0.13333333333333333,4.80332636177805,0.6004157952222563,2.1614968628001225,False,False,False,False,False
715,2008-02-02 15:03:19,116.70173,40.16923,0.2833333333333333,142.46718584148013,8.380422696557655,30.16952170760756,False,False,False,False,False
715,2008-02-02 15:03:22,116.70162,40.16932,0.05,13.69915317208271,4.566384390694236,16.43898380649925,False,False,False,False,False
715,2008-02-02 15:03:29,116.70157,40.16953,0.11666666666666667,23.703738821004027,3.3862484030005753,12.190494250802072,False,False,False,False,False
