taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6921,2008-02-02 13:46:07,116.45553,39.93222,,,,,False,False,False,False,False
6921,2008-02-02 13:56:07,116.46075,39.92235,10.0,1183.2634030574304,1.972105671762384,7.0995804183445825,False,False,False,False,False
6921,2008-02-02 14:06:07,116.44469,39.93242,10.0,1770.5787690859302,2.9509646151432167,10.623472614515581,False,False,False,False,False
6921,2008-02-02 14:16:07,116.43031,39.93324,10.0,1232.533450331239,2.0542224172187318,7.395200701987434,False,False,False,False,False
6921,2008-02-02 14:26:07,116.44205,39.93263,10.0,1005.7870537236017,1.6763117562060028,6.034722322341611,False,False,False,False,False
6921,2008-02-02 14:36:07,116.43039,39.93967,10.0,1266.596143462609,2.110993572437682,7.599576860775655,False,False,False,False,False
6921,2008-02-02 14:46:07,116.43012,39.93923,10.0,54.03071413126821,0.09005119021878036,0.3241842847876093,False,True,False,True,False
6921,2008-02-02 14:56:07,116.45528,39.93934,10.0,2150.4457804719955,3.584076300786659,12.902674682831973,False,False,False,False,False
6921,2008-02-02 15:06:07,116.47218,39.92982,10.0,1789.9728350217686,2.9832880583696144,10.739837010130612,False,False,False,False,False
6921,2008-02-02 15:16:06,116.44685,39.90737,9.983333333333333,3302.0156189834056,5.512546943211028,19.8451689955597,False,False,False,False,False
6921,2008-02-02 15:26:06,116.42065,39.90466,10.0,2260.4994625683394,3.7674991042805654,13.562996775410037,False,False,False,False,False
6921,2008-02-02 15:46:06,116.39738,39.93214,20.0,3642.4958260870267,3.0354131884058555,10.92748747826108,False,False,False,False,False
6921,2008-02-02 15:56:06,116.39819,39.93948,10.0,817.9205998495664,1.3632009997492773,4.907523599097399,False,False,False,False,False
6921,2008-02-02 16:06:06,116.42746,39.93689,10.0,2518.2049213443042,4.197008202240507,15.109229528065827,False,False,False,False,False
6921,2008-02-02 16:16:06,116.41687,39.91446,10.0,2649.912047583554,4.416520079305923,15.899472285501323,False,False,False,False,False
6921,2008-02-02 16:26:06,116.41396,39.9165,10.0,336.46414842499,0.5607735807083167,2.01878489054994,False,False,False,False,False
6921,2008-02-02 16:36:06,116.4202,39.91754,10.0,545.8560499565901,0.9097600832609836,3.275136299739541,False,False,False,False,False
6921,2008-02-02 16:46:06,116.41495,39.90512,10.0,1450.2515371837333,2.417085895306222,8.7015092231024,False,False,False,False,False
6921,2008-02-02 16:56:06,116.45658,39.90673,10.0,3564.3055165210676,5.94050919420178,21.38583309912641,False,False,False,False,False
6921,2008-02-02 17:39:03,116.43603,39.96486,42.95,6689.107131580488,2.595695433286957,9.344503559833045,False,False,False,False,False
6921,2008-02-02 17:46:06,116.43856,39.96339,7.05,270.8609500462098,0.6403332152392667,2.3051995748613603,False,False,False,False,False
6921,2008-02-02 18:06:05,116.43034,39.98752,19.983333333333334,2769.742345652638,2.310043657758664,8.31615716793119,False,False,False,False,False
6921,2008-02-02 18:16:05,116.39594,39.9697,10.0,3542.5347664687533,5.904224610781256,21.255208598812523,False,False,False,False,False
6921,2008-02-02 18:36:05,116.41427,39.98291,20.0,2145.495532853611,1.787912944044676,6.436486598560833,False,False,False,False,False
6921,2008-02-02 18:46:05,116.43059,39.98742,10.0,1481.1496663298951,2.4685827772164917,8.88689799797937,False,False,False,False,False
6921,2008-02-02 18:56:05,116.43056,39.98743,10.0,2.792520540898352,0.004654200901497253,0.01675512324539011,False,False,False,False,False
6921,2008-02-02 19:06:05,116.49066,39.9947,10.0,5195.925983785609,8.65987663964268,31.17555590271365,False,False,False,False,False
6921,2008-02-02 19:16:05,116.58219,40.07395,10.0,11766.997073904206,19.611661789840344,70.60198244342524,False,False,False,False,True
6921,2008-02-02 19:26:05,116.57015,40.0634,10.0,1557.9487320477904,2.5965812200796505,9.347692392286742,False,False,False,False,False
