taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3601,2008-02-02 13:39:23,116.27933,39.8348,,,,,False,False,False,False,False
3601,2008-02-02 13:44:25,116.28375,39.83467,5.033333333333333,378.6244278286747,1.2537232709558765,4.513403775441156,False,False,False,False,False
3601,2008-02-02 13:54:28,116.28206,39.81863,10.05,1786.8091788906438,2.9631993016428586,10.667517485914292,False,False,False,False,False
3601,2008-02-02 13:59:30,116.28676,39.83781,5.033333333333333,2167.2574098946243,7.1763490393861735,25.834856541790224,False,False,False,False,False
3601,2008-02-02 14:04:32,116.28958,39.84334,5.033333333333333,659.7431272506192,2.1845798915583416,7.8644876096100305,False,False,False,False,False
3601,2008-02-02 14:14:35,116.28384,39.86479,10.05,2431.759547888436,4.032768736133393,14.517967450080215,False,False,False,False,False
3601,2008-02-02 14:24:39,116.26772,39.87929,10.066666666666666,2119.893946944012,3.5097581903046557,12.63512948509676,False,False,False,False,False
3601,2008-02-02 14:34:42,116.3044,39.89562,10.05,3623.6337151569255,6.009342811205515,21.633634120339856,False,False,False,False,False
3601,2008-02-02 14:39:44,116.33582,39.89614,5.033333333333333,2687.765877661891,8.899887012125467,32.03959324365168,False,False,False,False,False
3601,2008-02-02 14:54:50,116.32817,39.92558,15.1,3333.612964949915,3.6794845087747405,13.246144231589065,False,False,False,False,False
3601,2008-02-02 14:59:51,116.34238,39.92677,5.016666666666667,1221.9172527727203,4.059525756720001,14.614292724192005,False,False,False,False,False
3601,2008-02-02 15:04:53,116.34725,39.91766,5.033333333333333,1093.8441116814213,3.6220003698060306,13.03920133130171,False,False,False,False,False
3601,2008-02-02 15:09:55,116.34686,39.9123,5.033333333333333,596.0702820073938,1.9737426556536217,7.105473560353039,False,False,False,False,False
3601,2008-02-02 15:14:56,116.34657,39.89983,5.016666666666667,1384.8014166146984,4.600669158188366,16.56240896947812,False,False,False,False,False
3601,2008-02-02 15:19:58,116.3449,39.88832,5.033333333333333,1285.9416643176507,4.258084981184274,15.329105932263385,False,False,False,False,False
3601,2008-02-02 15:24:59,116.34253,39.87625,5.016666666666667,1355.4078457355718,4.503016098789275,16.21085795564139,False,False,False,False,False
3601,2008-02-02 15:30:01,116.34084,39.87608,5.033333333333333,145.8029368709103,0.48279118169175594,1.7380482540903215,False,False,False,False,False
3601,2008-02-02 15:40:05,116.3427,39.88843,10.066666666666666,1380.4493361012733,2.285512145863035,8.227843725106927,False,False,False,False,False
3601,2008-02-02 15:45:07,116.35065,39.91092,5.033333333333333,2588.0232068188343,8.569613267612034,30.850607763403325,False,False,False,False,False
3601,2008-02-02 15:50:08,116.34916,39.92228,5.016666666666667,1267.7520038083735,4.211800677104231,15.16248243757523,False,False,False,False,False
3601,2008-02-02 15:55:08,116.42588,39.92187,5.0,6559.015525424226,21.86338508474742,78.70818630509072,False,False,False,False,True
3601,2008-02-02 15:55:10,116.33042,39.92187,0.03333333333333333,8160.980156515935,4080.4900782579675,14689.764281728683,False,True,False,True,False
3601,2008-02-02 16:00:12,116.33998,39.92686,5.033333333333333,987.370286368693,3.2694380343334206,11.769976923600314,False,False,False,False,False
3601,2008-02-02 16:05:14,116.34995,39.92211,5.033333333333333,1002.2962136363245,3.318861634557366,11.947901884406518,False,False,False,False,False
3601,2008-02-02 16:10:16,116.34963,39.90766,5.033333333333333,1604.6600761563593,5.313443960782647,19.12839825881753,False,False,False,False,False
3601,2008-02-02 16:15:17,116.34707,39.91243,5.016666666666667,573.0791140345738,1.9039173223739991,6.854102360546397,False,False,False,False,False
3601,2008-02-02 16:20:19,116.34732,39.91812,5.033333333333333,632.1392794584507,2.09317642204785,7.535435119372261,False,False,False,False,False
3601,2008-02-02 16:25:21,116.347,39.91696,5.033333333333333,131.67201467404348,0.43600004858954794,1.5696001749223727,False,False,False,False,False
3601,2008-02-02 16:30:23,116.32945,39.91698,5.033333333333333,1500.4774117715756,4.968468250899257,17.886485703237323,False,False,False,False,False
3601,2008-02-02 16:40:26,116.31488,39.90812,10.05,1587.3629953462437,2.6324427783519795,9.476794002067127,False,False,False,False,False
3601,2008-02-02 16:45:28,116.31513,39.89988,5.033333333333333,915.1599107755259,3.030330830382536,10.909190989377128,False,False,False,False,False
3601,2008-02-02 17:15:45,116.30482,39.91007,30.283333333333335,1434.3612256842828,0.7894117917910197,2.841882450447671,False,False,False,False,False
3601,2008-02-02 17:30:50,116.32842,39.92149,15.083333333333334,2383.1086859465418,2.6332692662392727,9.479769358461382,False,False,False,False,False
3601,2008-02-02 17:40:54,116.34425,39.92253,10.066666666666666,1358.2389713561986,2.2487400188016533,8.095464067685953,False,False,False,False,False
3601,2008-02-02 17:50:58,116.34427,39.91715,10.066666666666666,597.3604849136697,0.9890074253537577,3.560426731273528,False,False,False,False,False
3601,2008-02-02 17:55:59,116.33153,39.91274,5.016666666666667,1194.2628244985362,3.9676505797293564,14.283542087025683,False,False,False,False,False
3601,2008-02-02 18:01:00,116.32503,39.90985,5.016666666666667,641.7601311079462,2.132093458830386,7.675536451789389,False,False,False,False,False
3601,2008-02-02 18:11:04,116.31492,39.90741,10.066666666666666,905.9392884244635,1.4998994841464628,5.399638142927266,False,False,False,False,False
3601,2008-02-02 18:16:05,116.30574,39.89597,5.016666666666667,1493.2283072275152,4.9608913861379245,17.85920899009653,False,False,False,False,False
3601,2008-02-02 18:18:28,116.30607,39.89504,2.3833333333333333,107.04778882807823,0.7485859358606869,2.6949093690984727,False,False,False,False,False
3601,2008-02-02 18:31:19,116.30686,39.89533,12.85,74.84466313766448,0.09707479006182164,0.34946924422255793,False,True,False,True,False
3601,2008-02-02 18:33:37,116.30688,39.89533,2.3,1.7104819635292912,0.012394796837168777,0.044621268613807594,False,False,False,False,False
3601,2008-02-02 18:43:51,116.30724,39.89555,10.233333333333333,39.3017364337213,0.06400934272593047,0.2304336338133497,False,False,False,False,False
3601,2008-02-02 19:19:03,116.32069,39.89601,35.2,1151.4249488106664,0.5451822674292928,1.962656162745454,False,False,False,False,False
3601,2008-02-02 19:24:05,116.31521,39.90104,5.033333333333333,729.0741314778344,2.4141527532378624,8.690949911656304,False,False,False,False,False
3601,2008-02-02 19:29:07,116.31505,39.90301,5.033333333333333,219.1620426214017,0.7257021278854361,2.61252766038757,False,False,False,False,False
3601,2008-02-02 19:34:09,116.31512,39.90486,5.033333333333333,205.4978565975382,0.6804564787997954,2.4496433236792634,False,False,False,False,False
