taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8872,2008-02-02 13:35:21,116.45405,39.95284,,,,,False,False,False,False,False
8872,2008-02-02 13:38:33,116.4708,39.97665,3.2,3006.2009539949795,15.657296635390518,56.36626788740586,False,False,False,False,True
8872,2008-02-02 13:40:23,116.48898,39.99305,1.8333333333333333,2393.137099920365,21.755791817457865,78.32085054284832,False,False,False,False,True
8872,2008-02-02 13:43:35,116.5262,40.01971,3.2,4343.131550477629,22.62047682540432,81.43371657145556,False,False,False,False,True
8872,2008-02-02 13:45:24,116.55414,40.02923,1.8166666666666667,2608.8002664174237,23.93394739832499,86.16221063396996,False,False,False,False,True
8872,2008-02-02 13:48:37,116.57817,40.04599,3.216666666666667,2769.347660834891,14.348951610543477,51.656225797956516,False,False,False,False,True
8872,2008-02-02 13:50:26,116.57939,40.04701,1.8166666666666667,153.8370127675813,1.4113487409869845,5.080855467553144,False,False,False,False,False
8872,2008-02-02 13:53:38,116.58365,40.05987,3.2,1473.4583244570526,7.6742621065471495,27.62734358356974,False,False,False,False,False
8872,2008-02-02 13:55:27,116.58334,40.06184,1.8166666666666667,220.33371759917264,2.0214102532034186,7.2770769115323075,False,False,False,False,False
8872,2008-02-02 13:58:40,116.5826,40.06654,3.216666666666667,525.6733650459987,2.72369619194818,9.805306291013448,False,False,False,False,False
8872,2008-02-02 14:00:29,116.58224,40.06886,1.8166666666666667,259.42761036372616,2.3800698198506987,8.568251351462516,False,False,False,False,False
8872,2008-02-02 14:03:42,116.58219,40.07365,3.216666666666667,531.8795528573988,2.7558526054787507,9.921069379723503,False,False,False,False,False
8872,2008-02-02 14:05:31,116.58651,40.07727,1.8166666666666667,545.3007578363088,5.0027592462046675,18.009933286336803,False,False,False,False,False
8872,2008-02-02 14:13:45,116.58232,40.07109,8.233333333333333,773.704232571018,1.5662028999413322,5.638330439788796,False,False,False,False,False
8872,2008-02-02 14:15:34,116.58598,40.06686,1.8166666666666667,563.9919029406799,5.174237641657614,18.627255509967412,False,False,False,False,False
8872,2008-02-02 14:18:46,116.58808,40.05381,3.2,1460.052093408384,7.604437986502,27.3759767514072,False,False,False,False,False
8872,2008-02-02 14:20:36,116.58864,40.04847,1.8333333333333333,594.8525867222614,5.407750788384194,19.4679028381831,False,False,False,False,False
