taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8252,2008-02-02 13:34:43,116.35757,39.89822,,,,,False,False,False,False,False
8252,2008-02-02 13:37:40,116.34306,39.89768,2.95,1242.3550694971634,7.018955194899228,25.268238701637223,False,False,False,False,False
8252,2008-02-02 13:39:45,116.34253,39.88394,2.0833333333333335,1526.260352989793,12.210082823918343,43.95629816610604,False,False,False,False,False
8252,2008-02-02 13:42:41,116.3428,39.87359,2.933333333333333,1149.4164297481127,6.530775169023368,23.510790608484125,False,False,False,False,False
8252,2008-02-02 13:44:47,116.34195,39.87617,2.1,295.54849216786147,2.3456229537131863,8.444242633367471,False,False,False,False,False
8252,2008-02-02 13:47:43,116.34396,39.87619,2.933333333333333,171.9656085754094,0.9770773214511898,3.517478357224283,False,False,False,False,False
8252,2008-02-02 13:49:49,116.34968,39.8764,2.1,489.888353491828,3.8880028054906983,13.996810099766515,False,False,False,False,False
8252,2008-02-02 13:52:45,116.35933,39.87686,2.933333333333333,827.1102623379669,4.699490126920266,16.918164456912958,False,False,False,False,False
8252,2008-02-02 13:54:50,116.36811,39.8756,2.0833333333333335,764.0277397681919,6.112221918145534,22.00399890532392,False,False,False,False,False
8252,2008-02-02 14:01:24,116.36917,39.85551,6.566666666666666,2232.476891186868,5.666185003012356,20.398266010844484,False,False,False,False,False
8252,2008-02-02 14:04:54,116.36958,39.85134,3.5,464.33018705413434,2.2110961288292112,7.959946063785161,False,False,False,False,False
8252,2008-02-02 14:06:16,116.36958,39.85134,1.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
8252,2008-02-02 14:56:28,116.37041,39.84938,50.2,228.9211608860659,0.07600304146283729,0.27361094926621427,False,True,False,True,False
8252,2008-02-02 14:58:16,116.37909,39.84814,1.8,755.5023063303908,6.9953917252813955,25.183410211013026,False,False,False,False,False
8252,2008-02-02 15:01:30,116.38065,39.85555,3.2333333333333334,833.5064328078498,4.296424911380669,15.467129680970407,False,False,False,False,False
8252,2008-02-02 15:06:31,116.37873,39.87756,5.016666666666667,2449.3309549455303,8.13731214267618,29.29432371363425,False,False,False,False,False
8252,2008-02-02 15:08:20,116.37569,39.88176,1.8166666666666667,533.944107913511,4.89856979737166,17.63485127053798,False,False,False,False,False
8252,2008-02-02 15:11:33,116.38694,39.88502,3.216666666666667,1028.1368979295546,5.327134186163495,19.177683070188582,False,False,False,False,False
8252,2008-02-02 15:13:21,116.39214,39.885,1.8,444.79754721645514,4.1184958075597695,14.826584907215171,False,False,False,False,False
8252,2008-02-02 15:18:22,116.40623,39.88696,5.016666666666667,1224.6888988366006,4.0687338831780755,14.647441979441073,False,False,False,False,False
8252,2008-02-02 15:19:55,116.40623,39.89099,1.55,447.46097398261304,4.811408322393689,17.32106996061728,False,False,False,False,False
8252,2008-02-02 15:23:24,116.40587,39.89895,3.4833333333333334,884.3557334221829,4.231367145560684,15.232921724018462,False,False,False,False,False
8252,2008-02-02 15:24:57,116.40554,39.90178,1.55,315.48733193370174,3.392336902512922,12.212412849046519,False,False,False,False,False
8252,2008-02-02 15:28:26,116.4053,39.90627,3.4833333333333334,498.9594799356257,2.3873659327063432,8.594517357742836,False,False,False,False,False
8252,2008-02-02 15:30:01,116.40541,39.90742,1.5833333333333333,128.0337483537742,1.3477236668818338,4.851805200774602,False,False,False,False,False
8252,2008-02-02 15:33:28,116.40836,39.90843,3.45,276.054539123549,1.33359680736014,4.800948506496504,False,False,False,False,False
8252,2008-02-02 15:38:29,116.40767,39.91116,5.016666666666667,308.8082427200895,1.025941005714583,3.693387620572499,False,False,False,False,False
8252,2008-02-02 15:43:31,116.40011,39.92257,5.033333333333333,1422.2459225904624,4.709423584736631,16.95392490505187,False,False,False,False,False
8252,2008-02-02 15:48:33,116.39963,39.93179,5.033333333333333,1024.548407528596,3.392544395790053,12.213159824844192,False,False,False,False,False
8252,2008-02-02 15:53:35,116.38981,39.9381,5.033333333333333,1093.34321730108,3.620341779142649,13.033230404913537,False,False,False,False,False
8252,2008-02-02 15:58:37,116.37408,39.94855,5.033333333333333,1775.8345267894395,5.880246777448475,21.16888839881451,False,False,False,False,False
8252,2008-02-02 16:01:13,116.37349,39.9588,2.6,1139.2120088878726,7.302641082614568,26.289507897412445,False,False,False,False,False
8252,2008-02-02 16:03:38,116.38002,39.96167,2.4166666666666665,642.5353232428303,4.4312780913298635,15.952601128787508,False,False,False,False,False
8252,2008-02-02 16:08:40,116.3886,39.96647,5.033333333333333,906.3283487775436,3.00108724760776,10.803914091387936,False,False,False,False,False
8252,2008-02-02 16:13:42,116.40323,39.96741,5.033333333333333,1254.2645384816537,4.153193836031966,14.951497809715079,False,False,False,False,False
8252,2008-02-02 16:18:44,116.40907,39.96752,5.033333333333333,499.08619772047433,1.65260330371018,5.9493718933566475,False,False,False,False,False
8252,2008-02-02 16:23:46,116.40985,39.96751,5.033333333333333,66.64801050090944,0.2206887764930776,0.7944795953750794,False,False,False,False,False
8252,2008-02-02 16:28:47,116.41026,39.96796,5.016666666666667,61.02040113437476,0.20272558516403574,0.7298121065905286,False,False,False,False,False
