taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1145,2008-02-02 13:39:12,116.42671,39.85746,,,,,False,False,False,False,False
1145,2008-02-02 13:44:12,116.4146,39.85595,5.0,1049.752964948261,3.4991765498275367,12.597035579379133,False,False,False,False,False
1145,2008-02-02 13:49:11,116.37754,39.85776,4.983333333333333,3177.6559853770405,10.62761199122756,38.25940316841922,False,False,False,False,False
1145,2008-02-02 13:54:11,116.38193,39.8593,5.0,412.7364138494606,1.3757880461648686,4.952836966193527,False,False,False,False,False
1145,2008-02-02 13:59:11,116.3829,39.85575,5.0,402.8080257451548,1.342693419150516,4.833696308941858,False,False,False,False,False
1145,2008-02-02 14:04:11,116.37759,39.86962,5.0,1605.6384478124892,5.352128159374964,19.26766137374987,False,False,False,False,False
1145,2008-02-02 14:09:11,116.36858,39.86957,5.0,770.8802386402458,2.569600795467486,9.25056286368295,False,False,False,False,False
1145,2008-02-02 14:14:11,116.38177,39.86514,5.0,1231.0559006446265,4.103519668815422,14.772670807735519,False,False,False,False,False
1145,2008-02-02 14:19:11,116.38265,39.86223,5.0,331.7606235945774,1.105868745315258,3.981127483134929,False,False,False,False,False
1145,2008-02-02 14:24:11,116.37855,39.88201,5.0,2224.051300301964,7.413504334339881,26.68861560362357,False,False,False,False,False
1145,2008-02-02 14:29:11,116.36845,39.89129,5.0,1344.62360611642,4.482078687054734,16.135483273397043,False,False,False,False,False
1145,2008-02-02 14:34:11,116.37611,39.89851,5.0,1035.2931867415875,3.450977289138625,12.42351824089905,False,False,False,False,False
1145,2008-02-02 14:39:11,116.37851,39.8889,5.0,1086.5869815140363,3.6219566050467877,13.039043778168436,False,False,False,False,False
1145,2008-02-02 14:44:11,116.39627,39.89062,5.0,1530.9888194263203,5.103296064754401,18.371865833115844,False,False,False,False,False
1145,2008-02-02 14:49:11,116.38821,39.88511,5.0,921.7140122347785,3.072380040782595,11.060568146817342,False,False,False,False,False
1145,2008-02-02 14:54:11,116.387,39.88148,5.0,416.12506213964696,1.3870835404654898,4.993500745675763,False,False,False,False,False
1145,2008-02-02 14:59:13,116.40905,39.87064,5.033333333333333,2237.6070488077025,7.409294863601664,26.673461508965993,False,False,False,False,False
1145,2008-02-02 15:04:11,116.44475,39.87026,4.966666666666667,3054.605395818411,10.250353677242991,36.90127323807477,False,False,False,False,False
1145,2008-02-02 15:09:11,116.44007,39.88236,5.0,1401.8762584155068,4.672920861385022,16.82251510098608,False,False,False,False,False
1145,2008-02-02 15:24:11,116.4348,39.91439,15.0,3584.8206216768954,3.983134024085439,14.339282486707582,False,False,False,False,False
1145,2008-02-02 15:29:11,116.45288,39.90792,5.0,1704.6826226687053,5.682275408895684,20.456191472024464,False,False,False,False,False
1145,2008-02-02 15:34:11,116.45016,39.89749,5.0,1181.199880869926,3.9373329362330862,14.174398570439111,False,False,False,False,False
1145,2008-02-02 15:39:11,116.45593,39.89944,5.0,538.8623565552101,1.7962078551840337,6.4663482786625215,False,False,False,False,False
1145,2008-02-02 15:44:11,116.45556,39.9054,5.0,662.5112265202096,2.208370755067365,7.950134718242515,False,False,False,False,False
1145,2008-02-02 15:49:11,116.44954,39.90813,5.0,597.3852717279647,1.9912842390932155,7.1686232607355755,False,False,False,False,False
1145,2008-02-02 15:54:11,116.44387,39.90834,5.0,485.3910415327299,1.617970138442433,5.824692498392759,False,False,False,False,False
1145,2008-02-02 15:59:11,116.42931,39.90428,5.0,1324.1297607208503,4.413765869069501,15.889557128650205,False,False,False,False,False
1145,2008-02-02 16:04:11,116.42904,39.89905,5.0,581.1600977252288,1.9372003257507624,6.973921172702744,False,False,False,False,False
1145,2008-02-02 16:09:11,116.43036,39.90103,5.0,247.1326341777659,0.8237754472592197,2.965591610133191,False,False,False,False,False
1145,2008-02-02 16:14:11,116.42562,39.90712,5.0,788.3698958643799,2.6278996528812666,9.46043875037256,False,False,False,False,False
1145,2008-02-02 16:24:11,116.38848,39.90625,10.0,3177.3095083989883,5.2955158473316475,19.06385705039393,False,False,False,False,False
1145,2008-02-02 16:29:11,116.36141,39.90585,5.0,2315.2026332117375,7.717342110705792,27.78243159854085,False,False,False,False,False
1145,2008-02-02 16:39:11,116.35318,39.91624,10.0,1351.3194430661167,2.2521990717768614,8.107916658396702,False,False,False,False,False
1145,2008-02-02 16:44:11,116.3629,39.9128,5.0,914.6327616623795,3.0487758722079317,10.975593139948554,False,False,False,False,False
1145,2008-02-02 16:54:11,116.38346,39.92072,10.0,1965.520344075756,3.27586724012626,11.793122064454536,False,False,False,False,False
1145,2008-02-02 16:59:11,116.38398,39.92076,5.0,44.67740481772438,0.14892468272574794,0.5361288578126926,False,False,False,False,False
1145,2008-02-02 17:09:11,116.36864,39.91301,10.0,1568.6229173564627,2.614371528927438,9.411737504138777,False,False,False,False,False
1145,2008-02-02 17:14:11,116.36626,39.91242,5.0,213.7804367198179,0.7126014557327264,2.565365240637815,False,False,False,False,False
1145,2008-02-02 17:19:11,116.36636,39.91238,5.0,9.634974103722193,0.03211658034574064,0.11561968924466631,False,False,False,False,False
1145,2008-02-02 17:24:11,116.36761,39.90619,5.0,695.5548469853667,2.318516156617889,8.3466581638244,False,False,False,False,False
1145,2008-02-02 17:29:10,116.36801,39.89962,4.983333333333333,730.2868044877547,2.442430784239982,8.792750823263937,False,False,False,False,False
1145,2008-02-02 17:34:10,116.36806,39.88881,5.0,1200.2700277516103,4.0009000925053675,14.403240333019323,False,False,False,False,False
1145,2008-02-02 17:39:10,116.36813,39.8753,5.0,1500.0592273222258,5.000197424407419,18.00071072786671,False,False,False,False,False
1145,2008-02-02 17:44:10,116.36458,39.85472,5.0,2305.1389402192917,7.683796467397639,27.6616672826315,False,False,False,False,False
1145,2008-02-02 17:49:10,116.36685,39.85539,5.0,208.01060430963292,0.6933686810321098,2.4961272517155955,False,False,False,False,False
1145,2008-02-02 17:54:10,116.37053,39.85549,5.0,315.10673951200425,1.0503557983733476,3.7812808741440516,False,False,False,False,False
1145,2008-02-02 17:59:10,116.36191,39.85469,5.0,742.9774816870989,2.476591605623663,8.915729780245188,False,False,False,False,False
1145,2008-02-02 18:04:10,116.35888,39.83631,5.0,2057.1726490826327,6.857242163608776,24.686071788991594,False,False,False,False,False
1145,2008-02-02 18:09:10,116.36306,39.82839,5.0,949.3803174332742,3.164601058110914,11.392563809199292,False,False,False,False,False
1145,2008-02-02 18:19:10,116.36408,39.81517,10.0,1470.4280512590933,2.4507134187651554,8.82256830755456,False,False,False,False,False
1145,2008-02-02 18:24:10,116.38094,39.82891,5.0,2100.230660559677,7.000768868532256,25.20276792671612,False,False,False,False,False
1145,2008-02-02 18:29:10,116.38044,39.84103,5.0,1346.3817695422015,4.487939231807339,16.15658123450642,False,False,False,False,False
1145,2008-02-02 18:34:10,116.38074,39.85309,5.0,1339.2883708516638,4.464294569505546,16.071460450219966,False,False,False,False,False
1145,2008-02-02 18:39:10,116.37817,39.85589,5.0,380.8150370372868,1.269383456790956,4.569780444447442,False,False,False,False,False
1145,2008-02-02 18:44:10,116.38152,39.87329,5.0,1953.1047238288631,6.5103490794295436,23.43725668594636,False,False,False,False,False
1145,2008-02-02 18:49:10,116.387,39.8806,5.0,937.3045987665503,3.1243486625551675,11.247655185198603,False,False,False,False,False
1145,2008-02-02 18:59:10,116.38222,39.87077,10.0,1165.5357471742384,1.9425595786237306,6.99321448304543,False,False,False,False,False
1145,2008-02-02 19:05:10,116.38097,39.88117,6.0,1159.676239478155,3.221322887439319,11.59676239478155,False,False,False,False,False
1145,2008-02-02 19:09:10,116.3815,39.87175,4.0,1046.9061583822547,4.362108993259395,15.703592375733821,False,False,False,False,False
1145,2008-02-02 19:14:10,116.38046,39.85663,5.0,1681.1608866751662,5.603869622250554,20.173930640101993,False,False,False,False,False
1145,2008-02-02 19:19:10,116.38063,39.85124,5.0,598.6383408306951,1.9954611361023171,7.183660089968342,False,False,False,False,False
1145,2008-02-02 19:24:10,116.37283,39.84908,5.0,709.3012613055522,2.364337537685174,8.511615135666627,False,False,False,False,False
1145,2008-02-02 19:29:10,116.36035,39.84938,5.0,1068.5747788451793,3.5619159294839307,12.82289734614215,False,False,False,False,False
1145,2008-02-02 19:34:10,116.34728,39.84462,5.0,1237.156190384976,4.123853967949921,14.845874284619715,False,False,False,False,False
1145,2008-02-02 19:39:10,116.31753,39.84986,5.0,2611.746836701135,8.705822789003784,31.340962040413626,False,False,False,False,False
1145,2008-02-02 19:44:10,116.27892,39.86436,5.0,3675.3038399043376,12.251012799681126,44.10364607885205,False,False,False,False,False
1145,2008-02-02 19:49:10,116.23229,39.85944,5.0,4027.148426654554,13.423828088848513,48.325781119854646,False,False,False,False,False
1145,2008-02-02 19:54:10,116.22604,39.88255,5.0,2621.075153687654,8.736917178958848,31.45290184425185,False,False,False,False,False
